7.837187746121558121e+02	3.236014510391826415e-01	2.083871805083828688e-01	2.042802240502169242e-01	1.231146759500034160e-01	6.252616965236396096e-02	2.084005127790637332e-02	5.725121742020738980e-02
7.885565448258112156e+02	3.224639382038504976e-01	2.077105552962697499e-01	2.050494801338597350e-01	1.235544098285821374e-01	6.262775282341229155e-02	2.102125688767828363e-02	5.757357672461083792e-02
7.933943150394665054e+02	3.213330300457286071e-01	2.070375983854734481e-01	2.058146812807470638e-01	1.239928481366254637e-01	6.272915948238355632e-02	2.120080282806501709e-02	5.789284973924037347e-02
7.982320852531219089e+02	3.202086911885653198e-01	2.063682896197930328e-01	2.065758433795166493e-01	1.244299239262158102e-01	6.283038717173121401e-02	2.137870671949173088e-02	5.820912789294978990e-02
8.030698554667769713e+02	3.190908862948734215e-01	2.057026089526542145e-01	2.073329823285548212e-01	1.248655751403199565e-01	6.293143356237061725e-02	2.155498631649365240e-02	5.852249730299684261e-02
8.079076256804323748e+02	3.179795800754909307e-01	2.050405364467211000e-01	2.080861140375096507e-01	1.252997442995778810e-01	6.303229644581451185e-02	2.172965947262484737e-02	5.883303912052458007e-02
8.127453958940876646e+02	3.168747372984738186e-01	2.043820522734926537e-01	2.088352544284974854e-01	1.257323782093818509e-01	6.313297372682774578e-02	2.190274410829759835e-02	5.914082985329225522e-02
8.175831661077428407e+02	3.157763227973652831e-01	2.037271367128844768e-01	2.095804194370292639e-01	1.261634276859172621e-01	6.323346341656681247e-02	2.207425818134398782e-02	5.944594166715636008e-02
8.224209363213982442e+02	3.146843014788809900e-01	2.030757701527974857e-01	2.103216250126803133e-01	1.265928472999242604e-01	6.333376362617215705e-02	2.224421966010535143e-02	5.974844266770287793e-02
8.272587065350534203e+02	3.135986383300493063e-01	2.024279330886747941e-01	2.110588871195269167e-01	1.270205951370209363e-01	6.343387256078314440e-02	2.241264649886860055e-02	6.004839716333972011e-02
8.320964767487085965e+02	3.125192984248405526e-01	2.017836061230477429e-01	2.117922217363702175e-01	1.274466325735048311e-01	6.353378851394754501e-02	2.257955661548054216e-02	6.034586591107191783e-02
8.369342469623640000e+02	3.114462469303201919e-01	2.011427699650718826e-01	2.125216448567665839e-01	1.278709240666207059e-01	6.363350986239950380e-02	2.274496787098290174e-02	6.064090634610147523e-02
8.417720171760191761e+02	3.103794491123551547e-01	2.005054054300543509e-01	2.132471724888829190e-01	1.282934369583495215e-01	6.373303506118140060e-02	2.290889805112149291e-02	6.093357279631841927e-02
8.466097873896745796e+02	3.093188703409027185e-01	1.998714934389731190e-01	2.139688206551932925e-01	1.287141412918349770e-01	6.383236263908680097e-02	2.307136484959287914e-02	6.122391668267938153e-02
8.514475576033297557e+02	3.082644760949102003e-01	1.992410150179891315e-01	2.146866053920324924e-01	1.291330096396226812e-01	6.393149119440323658e-02	2.323238585290127167e-02	6.151198670640417587e-02
8.562853278169851592e+02	3.072162319668486630e-01	1.986139512979519794e-01	2.154005427490203461e-01	1.295500169429407988e-01	6.403041939093473411e-02	2.339197852670712313e-02	6.179782902385953791e-02
8.611230980306403353e+02	3.061741036669061167e-01	1.979902835138999673e-01	2.161106487883706628e-01	1.299651403613019396e-01	6.412914595428564901e-02	2.355016020355698431e-02	6.208148740994187675e-02
8.659608682442956251e+02	3.051380570268609205e-01	1.973699930045550444e-01	2.168169395840967018e-01	1.303783591317530799e-01	6.422766966838838743e-02	2.370694807189172373e-02	6.236300341071732145e-02
8.707986384579510286e+02	3.041080580036572556e-01	1.967530612118134625e-01	2.175194312211241598e-01	1.307896544371447978e-01	6.432598937225876556e-02	2.386235916623742279e-02	6.264241648602732193e-02
8.756364086716062047e+02	3.030840726827007670e-01	1.961394696802323534e-01	2.182181397943228351e-01	1.311990092828322907e-01	6.442410395696387959e-02	2.401641035848968778e-02	6.291976414272131002e-02
8.804741788852616082e+02	3.020660672808934133e-01	1.955292000565133081e-01	2.189130814074659592e-01	1.316064083812592544e-01	6.452201236278835850e-02	2.416911835020840379e-02	6.319508205913443311e-02
8.853119490989170117e+02	3.010540081494237907e-01	1.949222340889827654e-01	2.196042721721263302e-01	1.320118380439113670e-01	6.461971357658576054e-02	2.432049966584565528e-02	6.346840420138748218e-02
8.901497193125721878e+02	3.000478617763290279e-01	1.943185536270702340e-01	2.202917282065175453e-01	1.324152860801604548e-01	6.471720662930290080e-02	2.447057064683488825e-02	6.373976293204804133e-02
8.949874895262273640e+02	2.990475947888430186e-01	1.937181406207846290e-01	2.209754656342877432e-01	1.328167417025512831e-01	6.481449059366543863e-02	2.461934744647444398e-02	6.400918911165659475e-02
8.998252597398827675e+02	2.980531739555442594e-01	1.931209771201888303e-01	2.216555005832728242e-01	1.332161954381124447e-01	6.491156458201406687e-02	2.476684602554312872e-02	6.427671219358761789e-02
