1.451331064096584811e+01	9.901494354966786648e-01	5.543899378143111144e-03	1.637888360412379973e-14	9.018314351597181442e-16	4.889025756535845191e-16	9.810319254263352197e-04	5.495545002124375797e-14
1.935108085462113081e+01	8.764823564800697797e-01	1.125668347259023150e-01	2.890965036230340891e-03	7.742605100086041728e-04	2.264949077834679282e-03	1.286457555664661601e-03	4.085434146104903984e-04
2.418885106827641707e+01	7.958584981223273402e-01	1.872458668797703507e-01	5.479326689940440358e-03	1.580585636055340144e-03	4.150224324006752084e-03	1.559917416204825887e-03	7.999477320158503504e-04
2.902662128193169622e+01	7.384451838279002533e-01	2.392131017560775175e-01	7.851997074011423175e-03	2.418809749704146916e-03	5.753032576394148494e-03	1.810610908102938373e-03	1.181630908130614898e-03
3.386439149558698603e+01	6.973369971286569324e-01	2.752330128554031363e-01	1.007003204302100302e-02	3.287617453391435997e-03	7.143139635191735753e-03	2.045000495043691746e-03	1.558567189613131688e-03
3.870216170924226162e+01	6.676843033169359565e-01	3.000561723583983209e-01	1.217632874946201170e-02	4.185008565883953889e-03	8.370890074707067544e-03	2.267626506014211885e-03	1.934037228919566892e-03
4.353993192289755143e+01	6.460812204703006989e-01	3.170188159653611337e-01	1.420103155154973928e-02	5.108612334896333110e-03	9.472854481297525442e-03	2.481679362122218152e-03	2.310152634793356547e-03
4.837770213655283413e+01	6.301357986820588231e-01	3.284639098565934612e-01	1.616532852332389081e-02	6.055897002848512414e-03	1.047580895363129684e-02	2.689401445244916141e-03	2.688222336620083898e-03
5.321547235020811684e+01	6.181681619402596972e-01	3.360368607616301406e-01	1.808411770355461412e-02	7.024306995104161525e-03	1.139954201456490866e-02	2.892369326127114133e-03	3.069008059080273031e-03
5.805324256386339954e+01	6.089985166513224302e-01	3.408931894115578287e-01	1.996787957531196561e-02	8.011350281165669288e-03	1.225883680816218513e-02	3.091691970307474703e-03	3.452902102493382586e-03
6.289101277751868224e+01	6.017982724416345297e-01	3.438443769519158866e-01	2.182399209043169030e-02	9.014651645090404966e-03	1.306487301171566084e-02	3.288149936236995242e-03	3.840050723295890429e-03
6.772878299117397205e+01	5.959854859659213799e-01	3.454602909852840797e-01	2.365765419956391419e-02	1.003198282595886386e-02	1.382622023309840707e-02	3.482293132881307107e-03	4.230439457613085347e-03
7.256655320482924765e+01	5.911514322420087231e-01	3.461411180241891761e-01	2.547253444003793471e-02	1.106127714458528602e-02	1.454954362479944641e-02	3.674509474108526592e-03	4.623951850591947847e-03
7.740432341848452324e+01	5.870090364837050600e-01	3.461678806753961668e-01	2.727122643481013492e-02	1.210063389193844971e-02	1.524010659198921959e-02	3.865073094205009798e-03	5.020409628277119549e-03
8.224209363213981305e+01	5.833566583082854251e-01	3.457379151499585523e-01	2.905556878709214183e-02	1.314831611823549795e-02	1.590213028317368979e-02	4.054178209385847498e-03	5.419599944189938678e-03
8.707986384579510286e+01	5.800526577407695283e-01	3.449897866011014669e-01	3.082686974142935521e-02	1.420274431899232193e-02	1.653905185416108467e-02	4.241962898631948531e-03	5.821293645235360754e-03
9.191763405945040688e+01	5.769975331523190532e-01	3.440207867847430712e-01	3.258606496316246437e-02	1.526248771777793944e-02	1.715371105984523498e-02	4.428525804966040001e-03	6.225257317507243253e-03
9.675540427310566827e+01	5.741213768840304210e-01	3.428992223826063390e-01	3.433382834751681767e-02	1.632625429137903039e-02	1.774848598798505969e-02	4.613937864815186723e-03	6.631261041988125923e-03
1.015931744867609581e+02	5.713750654236537940e-01	3.416730448776728046e-01	3.607064984176884537e-02	1.739288029880284997e-02	1.832539260507256088e-02	4.798250545637635332e-03	7.039083207712404366e-03
1.064309447004162337e+02	5.687240723197101167e-01	3.403759111524523595e-01	3.779689010091683010e-02	1.846131981000809913e-02	1.888615846418898597e-02	4.981501631327090590e-03	7.448513321717417819e-03
1.112687149140715235e+02	5.661441230177585160e-01	3.390314397207236929e-01	3.951281887364152534e-02	1.953063454766843302e-02	1.943227788598478334e-02	5.163719285433796165e-03	7.859353469110170326e-03
1.161064851277267991e+02	5.636181432611386821e-01	3.376561997796986292e-01	4.121864196210153763e-02	2.059998423055475064e-02	1.996505378556301738e-02	5.344924904901961552e-03	8.271418876362379366e-03
1.209442553413820747e+02	5.611341159507176046e-01	3.362618103420088600e-01	4.291452015714102702e-02	2.166861752269014924e-02	2.048562981246427120e-02	5.525135124387710664e-03	8.684537890911274427e-03
1.257820255550373645e+02	5.586835760082815572e-01	3.348564143917686087e-01	4.460058253780921356e-02	2.273586363597530219e-02	2.099501541014451092e-02	5.704363224027652821e-03	9.098551592314041425e-03
1.306197957686926259e+02	5.562605533056432794e-01	3.334457141314430828e-01	4.627693581289865632e-02	2.380112459688778562e-02	2.149410565323792502e-02	5.882620118246902584e-03	9.513313181963311410e-03
1.354575659823479441e+02	5.538608302680017026e-01	3.320336979915572972e-01	4.794367088274589100e-02	2.486386816410638551e-02	2.198369719271961453e-02	6.059915050326121662e-03	9.928687250863972233e-03
1.402953361960032339e+02	5.514814204720225321e-01	3.306231511722952376e-01	4.960086744876981285e-02	2.592362136929731234e-02	2.246450126563521305e-02	6.236256080317620527e-03	1.034454899198326144e-02
1.451331064096584669e+02	5.491202024483551325e-01	3.292160141649716487e-01	5.124859725188246617e-02	2.697996464489621840e-02	2.293715446153395815e-02	6.411650427824829891e-03	1.076078340085673268e-02
1.499708766233137851e+02	5.467756624846092928e-01	3.278136345141373642e-01	5.288692634790324171e-02	2.803252649849137523e-02	2.340222774992938015e-02	6.586104712846682467e-03	1.117728449240365518e-02
1.548086468369690749e+02	5.444467139800702737e-01	3.264169436061505891e-01	5.451591670660894950e-02	2.908097869194920665e-02	2.386023413938200347e-02	6.759625125027546484e-03	1.159395455113248173e-02
1.596464170506243647e+02	5.421325705636018677e-01	3.250265808067929751e-01	5.613562733572424746e-02	3.012503188374905314e-02	2.431163524323435438e-02	6.932217542621211051e-03	1.201070342459734444e-02
1.644841872642796261e+02	5.398326569704312572e-01	3.236429806246030050e-01	5.774611507123157683e-02	3.116443169444115674e-02	2.475684695843262395e-02	7.103887616134213663e-03	1.242744786504715836e-02
1.693219574779349159e+02	5.375465464380185798e-01	3.222664339092796149e-01	5.934743513329452519e-02	3.219895515725394036e-02	2.519624441436215181e-02	7.274640827158953063e-03	1.284411092095319624e-02
1.741597276915902057e+02	5.352739167272900778e-01	3.208971308167252734e-01	6.093964151753177710e-02	3.322840751834597178e-02	2.563016631265574441e-02	7.444482529778438662e-03	1.326062137799362967e-02
1.789974979052454671e+02	5.330145192254370778e-01	3.195351909703665894e-01	6.252278727062134112e-02	3.425261935381905543e-02	2.605891875259504914e-02	7.613417979727243705e-03	1.367691324775456227e-02
1.838352681189008138e+02	5.307681572368165845e-01	3.181806846317876691e-01	6.409692468463636106e-02	3.527144397324775971e-02	2.648277861725663665e-02	7.781452354950142529e-03	1.409292530162581034e-02
1.886730383325560467e+02	5.285346707275156986e-01	3.168336475584022649e-01	6.566210543427547508e-02	3.628475508205134675e-02	2.690199658100881491e-02	7.948590770116103002e-03	1.450860064695131714e-02
1.935108085462113081e+02	5.263139256031179603e-01	3.154940914285914166e-01	6.721838067395993765e-02	3.729244467748588782e-02	2.731679978796409600e-02	8.114838286884185764e-03	1.492388634231756571e-02
1.983485787598666263e+02	5.241058061708689930e-01	3.141620111548085736e-01	6.876580110671934309e-02	3.829442115533641944e-02	2.772739424255951657e-02	8.280199921183306958e-03	1.533873304884496303e-02
2.031863489735219162e+02	5.219102098389128974e-01	3.128373900119374995e-01	7.030441703324122327e-02	3.929060760652900580e-02	2.813396694687891886e-02	8.444680648392386205e-03	1.575309471442912224e-02
