4.305615490153201677e+02	4.237116016603851842e-01	2.716156957983156262e-01	1.322771987683849515e-01	7.885806933956945874e-02	4.489719594566676103e-02	1.469572685458151763e-02	3.394442344268856077e-02
4.353993192289755143e+02	4.220332119913440261e-01	2.705698738918860813e-01	1.334681780735756107e-01	7.967463513986383639e-02	4.510930266106275704e-02	1.482262415131481263e-02	3.432208590054487002e-02
4.402370894426308041e+02	4.203643481695654160e-01	2.695298546396577288e-01	1.346525074730016980e-01	8.048210248783425891e-02	4.532380509779872224e-02	1.494890283454005861e-02	3.469839110719404041e-02
4.450748596562860939e+02	4.187049593925312174e-01	2.684956058022604508e-01	1.358302236923626116e-01	8.128071063678679598e-02	4.554049953016524321e-02	1.507457334088452457e-02	3.507333941460101523e-02
4.499126298699413837e+02	4.170549949317214899e-01	2.674670953192215261e-01	1.370013632670576686e-01	8.207068880108105147e-02	4.575919311834309583e-02	1.519964561942162805e-02	3.544693075274538835e-02
4.547504000835967304e+02	4.154144041439420398e-01	2.664442913079864139e-01	1.381659625425611382e-01	8.285225663258821704e-02	4.597970335443790635e-02	1.532412915672992822e-02	3.581916467134621529e-02
4.595881702972519065e+02	4.137831364819771762e-01	2.654271620629445327e-01	1.393240576748287773e-01	8.362562467376379038e-02	4.620185753643701182e-02	1.544803300067914588e-02	3.619004037896147302e-02
4.644259405109071963e+02	4.121611415046019244e-01	2.644156760544598694e-01	1.404756846307340656e-01	8.439099478849719504e-02	4.642549226868525336e-02	1.557136578300738483e-02	3.655955677960614353e-02
4.692637107245624861e+02	4.105483688859885572e-01	2.634098019279059733e-01	1.416208791885324447e-01	8.514856057184169713e-02	4.665045298754699754e-02	1.569413574075053872e-02	3.692771250702570063e-02
4.741014809382177759e+02	4.089447684245366421e-01	2.624095085027055574e-01	1.427596769383517039e-01	8.589850773967365460e-02	4.687659351098825283e-02	1.581635073658176766e-02	3.729450595675436880e-02
4.789392511518730657e+02	4.073502900511584701e-01	2.614147647713752631e-01	1.438921132827072902e-01	8.664101449927710807e-02	4.710377561087670389e-02	1.593801827811605967e-02	3.765993531608094469e-02
4.837770213655284124e+02	4.057648838370472855e-01	2.604255398985749759e-01	1.450182234370407663e-01	8.737625190180066392e-02	4.733186860685761888e-02	1.605914553623205218e-02	3.802399859203849791e-02
4.886147915791837022e+02	4.041885000009550755e-01	2.594418032201614710e-01	1.461380424302798076e-01	8.810438417748574225e-02	4.756074898072089330e-02	1.617973936246079256e-02	3.838669363752811314e-02
4.934525617928388783e+02	4.026210889160060091e-01	2.584635242422473334e-01	1.472516051054191255e-01	8.882556905452078377e-02	4.779030001022908231e-02	1.629980630548844359e-02	3.874801817568111068e-02
4.982903320064942250e+02	4.010626011160698945e-01	2.574906726402643176e-01	1.483589461201200443e-01	8.953995806233319699e-02	4.802041142142787766e-02	1.641935262681775559e-02	3.910796982255877047e-02
5.031281022201495148e+02	3.995129873017180255e-01	2.565232182580314269e-01	1.494600999473283398e-01	9.024769682009045613e-02	4.825097905850972424e-02	1.653838431563073655e-02	3.946654610828315146e-02
