1.644841872642796261e+02	5.582909404862494984e-01	3.174127153076546359e-01	5.455272412408931904e-02	2.931501811697118098e-02	2.148361017374892518e-02	8.541636272161047191e-03	1.013230598766281208e-02
1.693219574779349159e+02	5.539059534312115174e-01	3.178222047925794991e-01	5.627777433631351439e-02	3.035455085737052625e-02	2.225457953561632563e-02	8.632222904284569259e-03	1.048166461116135061e-02
1.741597276915902057e+02	5.496854303576006462e-01	3.181053978800019721e-01	5.798665236122162864e-02	3.139342091967834564e-02	2.299005698514908561e-02	8.724957400499245078e-03	1.084303456438659614e-02
1.789974979052454671e+02	5.456185946475419213e-01	3.182717403238233267e-01	5.967989330589915792e-02	3.243099329717689938e-02	2.369283265007217018e-02	8.819672479243933355e-03	1.121522376478003430e-02
1.838352681189008138e+02	5.416954254885973929e-01	3.183300092863288189e-01	6.135799798629146262e-02	3.346669506880405043e-02	2.436546888214369960e-02	8.916214250678547795e-03	1.159713950569347951e-02
1.886730383325560467e+02	5.379066045215298297e-01	3.182883604878746775e-01	6.302143532734345854e-02	3.450001001002451356e-02	2.501031871787471467e-02	9.014441110036337454e-03	1.198778029385398972e-02
1.935108085462113081e+02	5.342434662591785122e-01	3.181543720303310341e-01	6.467064459374870233e-02	3.553047365706191174e-02	2.562954285521218054e-02	9.114222721928315687e-03	1.238622835107683340e-02
1.983485787598666263e+02	5.306979520096375413e-01	3.179350851291100066e-01	6.630603746328045389e-02	3.655766878700306838e-02	2.622512526467794119e-02	9.215439088199392850e-03	1.279164272662904056e-02
2.031863489735219162e+02	5.272625670558243050e-01	3.176370419720150884e-01	6.792799995382982348e-02	3.758122127934753615e-02	2.679888754404859477e-02	9.317979692532679312e-03	1.320325297093942994e-02
2.080241191871772060e+02	5.239303408610807011e-01	3.172663209077308810e-01	6.953689421448942809e-02	3.860079632738966371e-02	2.735250211699698925e-02	9.421742715547454933e-03	1.362035332530241866e-02
2.128618894008324673e+02	5.206947900867623380e-01	3.168285691524412306e-01	7.113306019028944882e-02	3.961609497040692596e-02	2.788750436813653560e-02	9.526634314641352005e-03	1.404229738585972831e-02
2.176996596144877287e+02	5.175498842229239171e-01	3.163290331897509744e-01	7.271681716951368391e-02	4.062685092000495324e-02	2.840530379956100401e-02	9.632567963291939137e-03	1.446849320349106148e-02
2.225374298281430470e+02	5.144900136472908558e-01	3.157725870267104051e-01	7.428846522189165580e-02	4.163282765615413522e-02	2.890719428720531226e-02	9.739463844960180236e-03	1.489839878432494720e-02
2.273752000417983652e+02	5.115099599407908482e-01	3.151637584572431483e-01	7.584828653537604992e-02	4.263381577045967374e-02	2.939436350912096041e-02	9.847248297131322436e-03	1.533151795841546268e-02
2.322129702554535982e+02	5.086048683000738979e-01	3.145067534735924153e-01	7.739654665866978200e-02	4.362963053605094926e-02	2.986790161202140109e-02	9.955853301390258855e-03	1.576739658673882369e-02
2.370507404691088880e+02	5.057702218987444320e-01	3.138054789564686531e-01	7.893349565616041008e-02	4.462010968517067522e-02	3.032880917716855931e-02	1.006521601576086146e-02	1.620561907906393345e-02
2.418885106827641494e+02	5.030018180595239308e-01	3.130635637653543801e-01	8.045936918144849792e-02	4.560511137710066693e-02	3.077800454180620524e-02	1.017527834584452257e-02	1.664580519745931242e-02
2.467262808964194392e+02	5.002957461093122671e-01	3.122843783418430830e-01	8.197438947521974717e-02	4.658451234049117151e-02	3.121633052786616444e-02	1.028598655157431270e-02	1.708760712223081346e-02
