4.450748596562860939e+02	4.187493939422590739e-01	2.684294148043493422e-01	1.355767438561726324e-01	8.075607211015202458e-02	4.651352541290366960e-02	1.500671443109643718e-02	3.497019385529072377e-02
4.499126298699413837e+02	4.171015917435642595e-01	2.674019749489048858e-01	1.367583968566527808e-01	8.163010639344572827e-02	4.660787339261319995e-02	1.513578902208844064e-02	3.536632605495462767e-02
4.547504000835967304e+02	4.154628220746931500e-01	2.663802419914380604e-01	1.379333038206655981e-01	8.248645906203259937e-02	4.671655051560288235e-02	1.526402880661758589e-02	3.575865214117410207e-02
4.595881702972519065e+02	4.138330657283699199e-01	2.653641840410834729e-01	1.391014996159253836e-01	8.332622015198065668e-02	4.683823760697468364e-02	1.539146332435340978e-02	3.614738794353643953e-02
4.644259405109071963e+02	4.122123008946859124e-01	2.643537693824315471e-01	1.402630192923797758e-01	8.415039294780563006e-02	4.697172532896467384e-02	1.551811981212465087e-02	3.653273075383172558e-02
4.692637107245624861e+02	4.106005034007951804e-01	2.633489664749356085e-01	1.414178980472976244e-01	8.495990110247371441e-02	4.711590510806862309e-02	1.564402339389610319e-02	3.691486088475706001e-02
4.741014809382177759e+02	4.089976469306675910e-01	2.623497439522868291e-01	1.425661711934032017e-01	8.575559517047773306e-02	4.726976081097122862e-02	1.576919725506002387e-02	3.729394309935731705e-02
4.789392511518730657e+02	4.074037032265467873e-01	2.613560706217603613e-01	1.437078741298029316e-01	8.653825860240864365e-02	4.743236110748667855e-02	1.589366280233669992e-02	3.767012792188177001e-02
4.837770213655284124e+02	4.058186422736240750e-01	2.603679154635350490e-01	1.448430423154727920e-01	8.730861324544832158e-02	4.760285246381729118e-02	1.601743981047181950e-02	3.804355283985464548e-02
4.886147915791837022e+02	4.042424324693138504e-01	2.593852476299893794e-01	1.459717112450926446e-01	8.806732439054383577e-02	4.778045271411523326e-02	1.614054655682041831e-02	3.841434340634862499e-02
4.934525617928388783e+02	4.026750407784034369e-01	2.584080364449773959e-01	1.470939164270324839e-01	8.881500540366039920e-02	4.796444516262467206e-02	1.626299994481710323e-02	3.878261425070854418e-02
4.982903320064942250e+02	4.011164328752435670e-01	2.574362514030846261e-01	1.482096933633106628e-01	8.955222197542413165e-02	4.815417317261951741e-02	1.638481561724989058e-02	3.914847000529160514e-02
5.031281022201495148e+02	3.995665732740502629e-01	2.564698621688683566e-01	1.493190775313600338e-01	9.027949602063481405e-02	4.834903520196540821e-02	1.650600806017921141e-02	3.951200615516592407e-02
5.079658724338048046e+02	3.980254254483006626e-01	2.555088385760820868e-01	1.504221043674507652e-01	9.099730925653114200e-02	4.854848024844906490e-02	1.662659069827418859e-02	3.987330981713607669e-02
5.128036426474600376e+02	3.964929519401235170e-01	2.545531506268877697e-01	1.515188092516313589e-01	9.170610648630801720e-02	4.875200367105994581e-02	1.674657598227463975e-02	4.023246045393867598e-02
5.176414128611153274e+02	3.949691144605119719e-01	2.536027684910558411e-01	1.526092274940608895e-01	9.240629861219877561e-02	4.895914335619922647e-02	1.686597546922870283e-02	4.058953052896854818e-02
5.224791830747705035e+02	3.934538739811159758e-01	2.526576625051553115e-01	1.536933943226160837e-01	9.309826540042900889e-02	4.916947620035160699e-02	1.698479989610245447e-02	4.094458610645355240e-02
5.273169532884259070e+02	3.919471908183114750e-01	2.517178031717353659e-01	1.547713448716661888e-01	9.378235801850841324e-02	4.938261488310395630e-02	1.710305924730857671e-02	4.129768740159005247e-02
5.321547235020811968e+02	3.904490247101843892e-01	2.507831611584987463e-01	1.558431141719178181e-01	9.445890136363827017e-02	4.959820490655034164e-02	1.722076281665604544e-02	4.164888928477845920e-02
5.369924937157364866e+02	3.889593348870150069e-01	2.498537072974695850e-01	1.569087371412392906e-01	9.512819619946243088e-02	4.981592187909979208e-02	1.733791926418135065e-02	4.199824174375663133e-02
5.418302639293917764e+02	3.874780801358006510e-01	2.489294125841547689e-01	1.579682485763831690e-01	9.579052111696903515e-02	5.003546902351750647e-02	1.745453666828381684e-02	4.234579030711516090e-02
5.466680341430470662e+02	3.860052188593094957e-01	2.480102481767013645e-01	1.590216831455299185e-01	9.644613433404519709e-02	5.025657489069444706e-02	1.757062257355261267e-02	4.269157643239099298e-02
5.515058043567023560e+02	3.845407091301181191e-01	2.470961853950502107e-01	1.600690753815844636e-01	9.709527534699076423e-02	5.047899126216740667e-02	1.768618403464117944e-02	4.303563786167186045e-02
5.563435745703576458e+02	3.830845087400474580e-01	2.461871957200864325e-01	1.611104596761612495e-01	9.773816644619913452e-02	5.070249122581257234e-02	1.780122765651533795e-02	4.337800894740181934e-02
5.611813447840129356e+02	3.816365752453784177e-01	2.452832507927878436e-01	1.621458702742001046e-01	9.837501410720619899e-02	5.092686741042102422e-02	1.791575963137448727e-02	4.371872095085593823e-02
5.660191149976681118e+02	3.801968660081961326e-01	2.443843224133717407e-01	1.631753412691589189e-01	9.900601026738403698e-02	5.115193036604406829e-02	1.802978577252053669e-02	4.405780231554856652e-02
5.708568852113234016e+02	3.787653382341838459e-01	2.434903825404405309e-01	1.641989065987341789e-01	9.963133349770830760e-02	5.137750707807821338e-02	1.814331154542661584e-02	4.439527891765225609e-02
