9.578785023037459041e+02	2.873984779052093375e-01	1.853002270310056265e-01	2.302459097854453740e-01	1.379994821139724492e-01	6.557991092617186657e-02	2.593260065107205747e-02	6.754335372870123866e-02
9.627162725174014213e+02	2.861263192008122735e-01	1.851538421122770339e-01	2.307195019785180101e-01	1.381992649750040103e-01	6.604287171173464643e-02	2.593260065107205747e-02	6.782556151215990425e-02
9.675540427310568248e+02	2.848716650021754782e-01	1.850022809798523571e-01	2.311866486405164400e-01	1.384135163208031760e-01	6.647731099941019128e-02	2.593260065107205747e-02	6.811593954774822213e-02
9.723918129447120009e+02	2.836340966961708454e-01	1.848456767652015831e-01	2.316477515282294730e-01	1.386406869982023393e-01	6.688604054109086039e-02	2.593260065107205747e-02	6.841310896161080513e-02
9.772295831583674044e+02	2.824132172375969363e-01	1.846841593810491233e-01	2.321031777601172963e-01	1.388793818721826556e-01	6.727157862756542872e-02	2.593260065107205747e-02	6.871584661199447996e-02
9.820673533720223531e+02	2.812086492726366682e-01	1.845178556524223745e-01	2.325532631212768875e-01	1.391283441108837338e-01	6.763618090877324129e-02	2.593260065107205747e-02	6.902306842451297331e-02
9.869051235856777566e+02	2.800200334523922918e-01	1.843468894377044975e-01	2.329983150355540711e-01	1.393864411008466364e-01	6.798186797558662675e-02	2.593260065107205747e-02	6.933381448842174111e-02
9.917428937993331601e+02	2.788470269166626325e-01	1.841713817406725739e-01	2.334386152391706715e-01	1.396526518221048174e-01	6.831045004338201498e-02	2.593260065107205747e-02	6.964723572851316824e-02
9.965806640129884499e+02	2.776893019302104082e-01	1.839914508144012972e-01	2.338744221866498885e-01	1.399260555305988085e-01	6.862354904191168836e-02	2.593260065107205747e-02	6.996258198673374618e-02
1.001418434226643626e+03	2.765465446556281681e-01	1.838072122578205125e-01	2.343059732166120901e-01	1.402058216113807876e-01	6.892261838399640905e-02	2.593260065107205747e-02	7.027919136506786957e-02
1.006256204440298802e+03	2.754184540485788424e-01	1.836187791056336505e-01	2.347334865021400152e-01	1.404912004803834658e-01	6.920896065692686006e-02	2.593260065107205747e-02	7.059648069684308636e-02
1.011093974653954206e+03	2.743047408626784756e-01	1.834262619122308813e-01	2.351571628078388820e-01	1.407815154253371503e-01	6.948374345483943060e-02	2.593260065107205747e-02	7.091393702758100326e-02
1.015931744867609382e+03	2.732051267526249272e-01	1.832297688301657013e-01	2.355771870734142404e-01	1.410761552878817826e-01	6.974801354739955384e-02	2.593260065107205747e-02	7.123110999901957618e-02
1.020769515081264785e+03	2.721193434653679799e-01	1.830294056837044880e-01	2.359937298415268891e-01	1.413745678991823185e-01	7.000270955960392893e-02	2.593260065107205747e-02	7.154760504112013531e-02
1.025607285294920075e+03	2.710471321101899367e-01	1.828252760379067698e-01	2.364069485458389630e-01	1.416762541905393635e-01	7.024867331914649848e-02	2.593260065107205747e-02	7.186307728688426377e-02
1.030445055508575479e+03	2.699882424995193042e-01	1.826174812636466305e-01	2.368169886735108087e-01	1.419807629087078416e-01	7.048666001135628356e-02	2.593260065107205747e-02	7.217722613376498231e-02
