6.143968171342210098e+02	3.667538175104465559e-01	2.359091185970371707e-01	1.723017582482694043e-01	1.059048992079902884e-01	5.201529453213888515e-02	1.963913466828596383e-02	4.749192391100583166e-02
6.192345873478761860e+02	3.653776996848454028e-01	2.350589038260136876e-01	1.733299048342256121e-01	1.063647809897441537e-01	5.240441314306373138e-02	1.970418476421500684e-02	4.777605943306651587e-02
6.240723575615315895e+02	3.640100623850260342e-01	2.342134781420377454e-01	1.743499011579027203e-01	1.068332198755214124e-01	5.277629256472117503e-02	1.977103212861049467e-02	4.806196042135450763e-02
6.289101277751868793e+02	3.626508124472485606e-01	2.333728121386890175e-01	1.753618691447825506e-01	1.073089647956900206e-01	5.313252454989916135e-02	1.983955901904074087e-02	4.834940457982404155e-02
6.337478979888421691e+02	3.612998614751646298e-01	2.325368766631889517e-01	1.763659258152322495e-01	1.077908940159126722e-01	5.347454286702580523e-02	1.990965735346006751e-02	4.863818848518969978e-02
6.385856682024975726e+02	3.599571253944908733e-01	2.317056428103464183e-01	1.773621836447861755e-01	1.082780021475744370e-01	5.380363906798101697e-02	1.998122778038174951e-02	4.892812582961340168e-02
6.434234384161527487e+02	3.586225240518693957e-01	2.308790819168895780e-01	1.783507508917529794e-01	1.087693884570261199e-01	5.412097668128438427e-02	2.005417884162642370e-02	4.921904583472515998e-02
6.482612086298080385e+02	3.572959808535069448e-01	2.300571655561501894e-01	1.793317318953124850e-01	1.092642463438917855e-01	5.442760398791818277e-02	2.012842621839152149e-02	4.951079182000292511e-02
6.530989788434633283e+02	3.559774224396239362e-01	2.292398655330687152e-01	1.803052273469547828e-01	1.097618538716481351e-01	5.472446552133856251e-02	2.020389205231239160e-02	4.980321991022747946e-02
6.579367490571185044e+02	3.546667783911414684e-01	2.284271538794933332e-01	1.812713345378308416e-01	1.102615652453489692e-01	5.501241241909080038e-02	2.028050433401804367e-02	5.009619786825050131e-02
6.627745192707737942e+02	3.533639809653905672e-01	2.276190028497464546e-01	1.822301475843318419e-01	1.107628031418676912e-01	5.529221174071939637e-02	2.035819635243399026e-02	5.038960404068398152e-02
6.676122894844290840e+02	3.520689648579495845e-01	2.268153849164365188e-01	1.831817576339843379e-01	1.112650518074825151e-01	5.556455485520921805e-02	2.043690619875898618e-02	5.068332640535275213e-02
6.724500596980843738e+02	3.507816669880033933e-01	2.260162727664945248e-01	1.841262530535438535e-01	1.117678508461365655e-01	5.583006499088372793e-02	2.051657631964963133e-02	5.097726171046226135e-02
6.772878299117396637e+02	3.495020263048799203e-01	2.252216392974159820e-01	1.850637196009832508e-01	1.122707896293625857e-01	5.608930403140556520e-02	2.059715311469321672e-02	5.127131469643336076e-02
6.821256001253949535e+02	3.482299836136528715e-01	2.244314576136918482e-01	1.859942405829060619e-01	1.127735022657552350e-01	5.634277863317088686e-02	2.067858657374099449e-02	5.156539739225594887e-02
6.869633703390502433e+02	3.469654814179088387e-01	2.236457010234128850e-01	1.869178969987640992e-01	1.132756630740783949e-01	5.659094573186954080e-02	2.076082995011676452e-02	5.185942847902332009e-02
6.918011405527055331e+02	3.457084637779698766e-01	2.228643430350333576e-01	1.878347676731235427e-01	1.137769825096796861e-01	5.683421749921455102e-02	2.084383946611413282e-02	5.215333271403865129e-02
6.966389107663608229e+02	3.444588761830304491e-01	2.220873573542820889e-01	1.887449293771018555e-01	1.142772034989115726e-01	5.707296580475187953e-02	2.092757404755438491e-02	5.244704040954164398e-02
7.014766809800161127e+02	3.432166654358225766e-01	2.213147178812083504e-01	1.896484569399878306e-01	1.147760981407833503e-01	5.730752623217740677e-02	2.101199508449982586e-02	5.274048696069454090e-02
7.063144511936714025e+02	3.419817795485621259e-01	2.205463987073534582e-01	1.905454233519581764e-01	1.152734647391414902e-01	5.753820169465179851e-02	2.109706621550781064e-02	5.303361241799901121e-02
7.111522214073266923e+02	3.407541676490519755e-01	2.197823741130376374e-01	1.914358998587151195e-01	1.157691251323418047e-01	5.776526568916037774e-02	2.118275313307233648e-02	5.332636109979459887e-02
