3.047795234602828600e+02	4.817683081386970323e-01	2.923331046730889837e-01	9.835354962202423612e-02	5.705355721126983970e-02	3.503690750378535279e-02	1.217112823445093937e-02	2.322995425899342103e-02
3.096172936739380930e+02	4.788820199164482427e-01	2.919358482666480348e-01	9.978798815087765173e-02	5.803138826436772535e-02	3.540630900971797335e-02	1.227439144179227719e-02	2.362856459245786522e-02
3.144550638875934396e+02	4.760722423066009457e-01	2.914875406257615986e-01	1.012112433430434472e-01	5.899806711971475326e-02	3.577222288202626388e-02	1.237780826194341544e-02	2.402738510321938276e-02
3.192928341012487294e+02	4.733345982156594300e-01	2.909919690387274271e-01	1.026235721336875156e-01	5.995391684516785530e-02	3.613473171243736237e-02	1.248138317293171103e-02	2.442633852369857292e-02
3.241306043149040192e+02	4.706649938915093423e-01	2.904526698693749021e-01	1.040252173216787701e-01	6.089924455276387455e-02	3.649391391513138322e-02	1.258511976422233523e-02	2.482535032762932942e-02
3.289683745285592522e+02	4.680596003659493465e-01	2.898729450279197151e-01	1.054164084810003676e-01	6.183434232966663474e-02	3.684984398915749221e-02	1.268902079900594178e-02	2.522434864961050141e-02
3.338061447422145420e+02	4.655148361139342383e-01	2.892558773616135115e-01	1.067973628124893465e-01	6.275948811137684047e-02	3.720259276373081431e-02	1.279308827257129126e-02	2.562326420659399515e-02
3.386439149558698318e+02	4.630273508497489421e-01	2.886043450360230023e-01	1.081682859398166718e-01	6.367494650088785513e-02	3.755222762753319260e-02	1.289732346700951139e-02	2.602203022129087259e-02
3.434816851695251216e+02	4.605940103855623025e-01	2.879210349731292085e-01	1.095293726533636824e-01	6.458096953723219125e-02	3.789881274306702158e-02	1.300172700248088641e-02	2.642058234747476225e-02
3.483194553831804114e+02	4.582118824826993952e-01	2.872084554080965857e-01	1.108808076054107056e-01	6.547779741664068454e-02	3.824240924704262051e-02	1.310629888526031010e-02	2.681885859715979134e-02
3.531572255968357013e+02	4.558782236305390922e-01	2.864689476225054099e-01	1.122227659598298843e-01	6.636565916932829490e-02	3.858307543771522657e-02	1.321103855276371808e-02	2.721679926962848606e-02
3.579949958104909342e+02	4.535904666922103146e-01	2.857046969080530019e-01	1.135554139992650396e-01	6.724477329472580700e-02	3.892086695002756891e-02	1.331594491574489454e-02	2.761434688228345952e-02
3.628327660241463377e+02	4.513462093602512160e-01	2.849177428111854815e-01	1.148789096925854902e-01	6.811534835779460562e-02	3.925583691935782826e-02	1.342101639783999621e-02	2.801144610329549256e-02
3.676705362378016275e+02	4.491432033691201697e-01	2.841099887058149420e-01	1.161934032252181781e-01	6.897758354889156618e-02	3.958803613462026638e-02	1.352625097262578555e-02	2.840804368601922494e-02
3.725083064514568036e+02	4.469793444149319783e-01	2.832832107381831332e-01	1.174990374947919441e-01	6.983166920949231138e-02	3.991751318141684157e-02	1.363164619834704785e-02	2.880408840514683474e-02
3.773460766651120935e+02	4.448526627360454566e-01	2.824390661850448847e-01	1.187959485743677462e-01	7.067778732593194002e-02	4.024431457589214278e-02	1.373719925045873043e-02	2.919953099456918874e-02
3.821838468787673833e+02	4.427613143111698291e-01	2.815791012636433832e-01	1.200842661453796617e-01	7.151611199318350098e-02	4.056848488990136281e-02	1.384290695211911476e-02	2.959432408691320057e-02
3.870216170924226162e+02	4.407035726344995519e-01	2.807047584294272147e-01	1.213641139022725857e-01	7.234680985056450575e-02	4.089006686806085505e-02	1.394876580276168884e-02	2.998842215472368594e-02
3.918593873060780197e+02	4.386778210300402714e-01	2.798173831951020207e-01	1.226356099306916136e-01	7.317004049114003705e-02	4.120910153721350083e-02	1.405477200486526280e-02	3.038178145325739349e-02
3.966971575197332527e+02	4.366825454697724762e-01	2.789182305024059394e-01	1.238988670609571519e-01	7.398595684647742143e-02	4.152562830880612843e-02	1.416092148903428868e-02	3.077435996485674424e-02
4.015349277333884856e+02	4.347163278626148819e-01	2.780084706759400337e-01	1.251539931984455567e-01	7.479470554830112972e-02	4.183968507464379261e-02	1.426720993749431253e-02	3.116611734487041360e-02
4.063726979470438323e+02	4.327778397833175195e-01	2.770891949864626169e-01	1.264010916323893285e-01	7.559642726849723215e-02	4.215130829645477584e-02	1.437363280610079105e-02	3.155701486908785852e-02
4.112104681606991221e+02	4.308658366124388794e-01	2.761614208492561007e-01	1.276402613245112283e-01	7.639125703882358731e-02	4.246053308967228518e-02	1.448018534495330856e-02	3.194701538265480589e-02
4.160482383743544119e+02	4.289791520604510078e-01	2.752260966814998877e-01	1.288715971788144121e-01	7.717932455159520755e-02	4.276739330181156262e-02	1.458686261770148276e-02	3.233608325043668685e-02
4.208860085880095880e+02	4.271166930507874770e-01	2.742841064410094232e-01	1.300951902937632076e-01	7.796075444253287856e-02	4.307192158579680602e-02	1.469365951962331093e-02	3.272418430879717871e-02
4.257237788016648778e+02	4.252774349382965613e-01	2.733362738672379666e-01	1.313111281980091916e-01	7.873566655688715721e-02	4.337414946856860826e-02	1.480057079455172897e-02	3.311128581875911331e-02
4.305615490153201677e+02	4.234604170411082613e-01	2.723833664440657998e-01	1.325194950707410391e-01	7.950417619987862339e-02	4.367410741528120199e-02	1.490759105072029210e-02	3.349735642051518414e-02
4.353993192289755143e+02	4.216647384653649522e-01	2.714260991026221093e-01	1.337203719476653119e-01	8.026639437242893971e-02	4.397182488937832062e-02	1.501471477559453843e-02	3.388236608925618287e-02
4.402370894426308041e+02	4.198895542036125694e-01	2.704651376811885166e-01	1.349138369135605420e-01	8.102242799309496146e-02	4.426733040881765391e-02	1.512193634975130853e-02	3.426628609228481170e-02
4.450748596562860939e+02	4.181340714889089094e-01	2.695011021581133481e-01	1.360999652822842687e-01	8.177238010706004701e-02	4.456065159869598835e-02	1.522925005986449851e-02	3.464908894738337464e-02
4.499126298699413837e+02	4.163975463878817895e-01	2.685345696726243458e-01	1.372788297650551492e-01	8.251635008298234542e-02	4.485181524051078811e-02	1.533665011085199974e-02	3.503074838240411576e-02
4.547504000835967304e+02	4.146792806170700452e-01	2.675660773474483056e-01	1.384505006277787498e-01	8.325443379844871261e-02	4.514084731827834596e-02	1.544413063723517818e-02	3.541123929605129173e-02
4.595881702972519065e+02	4.129786185679065746e-01	2.665961249262358002e-01	1.396150458381348047e-01	8.398672381473572257e-02	4.542777306171412455e-02	1.555168571375904751e-02	3.579053771982454446e-02
4.644259405109071963e+02	4.112949445266638193e-01	2.656251772379363829e-01	1.407725312030966014e-01	8.471330954153424853e-02	4.571261698666766182e-02	1.565930936531829271e-02	3.616862078109361889e-02
4.692637107245624861e+02	4.096276800765776271e-01	2.646536664994723620e-01	1.419230204975100718e-01	8.543427739225283035e-02	4.599540293299149429e-02	1.576699557623147466e-02	3.654546666727479659e-02
4.741014809382177759e+02	4.079762816702053319e-01	2.636819944673167715e-01	1.430665755843175679e-01	8.614971093047572859e-02	4.627615410001196389e-02	1.587473829890314811e-02	3.692105459108016574e-02
4.789392511518730657e+02	4.063402383608561430e-01	2.627105344478840587e-01	1.442032565269741329e-01	8.685969100811556654e-02	4.655489307975863716e-02	1.598253146191111126e-02	3.729536475681105578e-02
4.837770213655284124e+02	4.047190696826635237e-01	2.617396331759934691e-01	1.453331216945677462e-01	8.756429589576562866e-02	4.683164188809892103e-02	1.609036897755378517e-02	3.766837832766772864e-02
4.886147915791837022e+02	4.031123236695541290e-01	2.607696125700564860e-01	1.464562278601214407e-01	8.826360140572586666e-02	4.710642199391464058e-02	1.619824474889044671e-02	3.804007739404775823e-02
4.934525617928388783e+02	4.015195750040066458e-01	2.598007713720742462e-01	1.475726302925239597e-01	8.895768100814605006e-02	4.737925434644850442e-02	1.630615267630512039e-02	3.841044494280625859e-02
4.982903320064942250e+02	3.999404232870897857e-01	2.588333866799987226e-01	1.486823828425059835e-01	8.964660594070195110e-02	4.765015940093997315e-02	1.641408666362298083e-02	3.877946482745142642e-02
5.031281022201495148e+02	3.983744914218286803e-01	2.578677153795173038e-01	1.497855380230524724e-01	9.033044531219422413e-02	4.791915714266213600e-02	1.652204062380636246e-02	3.914712173924959904e-02
5.079658724338048046e+02	3.968214241024692335e-01	2.569039954818571614e-01	1.508821470846150592e-01	9.100926620043513215e-02	4.818626710946391500e-02	1.663000848425578299e-02	3.951340117921452871e-02
5.128036426474600376e+02	3.952808864026964852e-01	2.559424473737728634e-01	1.519722600854650496e-01	9.168313374476541600e-02	4.845150841291508137e-02	1.673798419173987834e-02	3.987828943095605289e-02
5.176414128611153274e+02	3.937525624563202875e-01	2.549832749854770153e-01	1.530559259575055842e-01	9.235211123352218832e-02	4.871489975814510126e-02	1.684596171697665817e-02	4.024177353436399901e-02
5.224791830747705035e+02	3.922361542243650856e-01	2.540266668818959017e-01	1.541331925678397774e-01	9.301626018675855645e-02	4.897645946246097920e-02	1.695393505888708949e-02	4.060384126010355837e-02
5.273169532884259070e+02	3.907313803428989485e-01	2.530727972822785499e-01	1.552041067763730020e-01	9.367564043449710942e-02	4.923620547282352156e-02	1.706189824854079107e-02	4.096448108489909173e-02
5.321547235020811968e+02	3.892379750463087484e-01	2.521218270128590677e-01	1.562687144897089431e-01	9.433031019078172430e-02	4.949415538225634958e-02	1.716984535281239690e-02	4.132368216758375290e-02
5.369924937157364866e+02	3.877556871610750022e-01	2.511739043969627438e-01	1.573270607115818676e-01	9.498032612377554917e-02	4.975032644525699543e-02	1.727777047776601210e-02	4.168143432589287850e-02
5.418302639293917764e+02	3.862842791654236829e-01	2.502291660866589607e-01	1.583791895900517610e-01	9.562574342213792100e-02	5.000473559227503612e-02	1.738566777178411973e-02	4.203772801397956393e-02
5.466680341430470662e+02	3.848235263105373449e-01	2.492877378397950483e-01	1.594251444616745228e-01	9.626661585789839104e-02	5.025739944331779341e-02	1.749353142845634992e-02	4.239255430063158803e-02
5.515058043567023560e+02	3.833732157992886247e-01	2.483497352459936303e-01	1.604649678928445344e-01	9.690299584603243033e-02	5.050833432074018636e-02	1.760135568924253019e-02	4.274590484816904318e-02
5.563435745703576458e+02	3.819331460187253002e-01	2.474152644049610050e-01	1.614987017184954798e-01	9.753493450093102257e-02	5.075755626127170100e-02	1.770913484592362419e-02	4.309777189200285352e-02
5.611813447840129356e+02	3.805031258227834501e-01	2.464844225602344230e-01	1.625263870783311138e-01	9.816248168994419487e-02	5.100508102732985438e-02	1.781686324285331260e-02	4.344814822083468975e-02
5.660191149976681118e+02	3.790829738619352351e-01	2.455572986912915312e-01	1.635480644507486259e-01	9.878568608416776753e-02	5.125092411766635214e-02	1.792453527902223426e-02	4.379702715747930269e-02
