4.934525617928388783e+02	4.031379227102392937e-01	2.580041414579972714e-01	1.465378580682979159e-01	8.956134272308229061e-02	4.734290002258888241e-02	1.643913448960418813e-02	3.897549428518582576e-02
4.982903320064942250e+02	4.015673328849492796e-01	2.570404538755707291e-01	1.476810864674306667e-01	9.022096168641328962e-02	4.761341884825284060e-02	1.655329259555038401e-02	3.932224739882844017e-02
5.031281022201495148e+02	4.000057600745597908e-01	2.560821167533213205e-01	1.488171683910262943e-01	9.087659580182026742e-02	4.788211853949640023e-02	1.666711396774530132e-02	3.966792022902631415e-02
5.079658724338048046e+02	3.984531527191628175e-01	2.551290995613925139e-01	1.499461525610749080e-01	9.152827100095853319e-02	4.814901207725324345e-02	1.678059797851538804e-02	4.001250785863830900e-02
5.128036426474600376e+02	3.969094595523475211e-01	2.541813719523111637e-01	1.510680873151377668e-01	9.217601302848804634e-02	4.841411234628563431e-02	1.689374402550091955e-02	4.035600553692463704e-02
5.176414128611153274e+02	3.953746295995485549e-01	2.532389037598020143e-01	1.521830206099299976e-01	9.281984744361716777e-02	4.867743213591996243e-02	1.700655153132500652e-02	4.069840867685293323e-02
5.224791830747705035e+02	3.938486121764037673e-01	2.523016649976108638e-01	1.532910000248650373e-01	9.345979962163171451e-02	4.893898414077638148e-02	1.711901994326612067e-02	4.103971285244176898e-02
5.273169532884259070e+02	3.923313568871206747e-01	2.513696258583361653e-01	1.543920727655612168e-01	9.409589475540948433e-02	4.919878096149277874e-02	1.723114873293409705e-02	4.137991379614121973e-02
5.321547235020811968e+02	3.908228136228519833e-01	2.504427567122699538e-01	1.554862856673109583e-01	9.472815785692033363e-02	4.945683510544309630e-02	1.734293739594952588e-02	4.171900739624982007e-02
5.369924937157364866e+02	3.893229325600798263e-01	2.495210281062468227e-01	1.565736851985128908e-01	9.535661375871201662e-02	4.971315898744994854e-02	1.745438545162659311e-02	4.205698969436760803e-02
5.418302639293917764e+02	3.878316641590088820e-01	2.486044107625017263e-01	1.576543174640675227e-01	9.598128711538198021e-02	4.996776493049170931e-02	1.756549244265925500e-02	4.239385688288464793e-02
