1.209442553413820747e+02	6.085402503208445779e-01	3.043237658179329119e-01	3.939641331153531656e-02	1.684924912335022951e-02	1.803231460204501521e-02	6.481355007138053445e-03	6.317361650158989650e-03
1.257820255550373645e+02	6.021355840358553202e-01	3.063669828656022109e-01	4.127469933630726479e-02	1.817948749778983131e-02	1.866419096438269587e-02	6.638683410552211409e-03	6.681081722515472970e-03
1.306197957686926259e+02	5.960137497229283099e-01	3.081789230258419332e-01	4.313124448468377142e-02	1.949004145234912652e-02	1.928073183614662650e-02	6.793808433641068505e-03	7.052210877414246890e-03
1.354575659823479441e+02	5.901568188222569011e-01	3.097754475744984859e-01	4.496690227852135485e-02	2.078172638092765437e-02	1.988272318238588215e-02	6.946866863391479296e-03	7.430224731023387687e-03
1.402953361960032339e+02	5.845480453173331759e-01	3.111713642645222988e-01	4.678247304686598829e-02	2.205530867260428740e-02	2.047090360444276530e-02	7.097986641585373943e-03	7.814628285651324321e-03
1.451331064096584669e+02	5.791717874631511220e-01	3.123804971087267845e-01	4.857870742905473493e-02	2.331150885887399091e-02	2.104596731066075282e-02	7.247287427622423409e-03	8.204954234915445149e-03
1.499708766233137851e+02	5.740134346967349366e-01	3.134157515416334250e-01	5.035630964598142995e-02	2.455100455562876649e-02	2.160856689699003352e-02	7.394881125218947041e-03	8.600761370817661469e-03
1.548086468369690749e+02	5.690593393868642602e-01	3.142891752663773963e-01	5.211594055487576288e-02	2.577443321335375417e-02	2.215931594981070812e-02	7.540872375326259335e-03	9.001633086396992195e-03
1.596464170506243647e+02	5.642967531025876449e-01	3.150120150723874080e-01	5.385822050192903832e-02	2.698239468812227079e-02	2.269879148248888506e-02	7.685359017458485292e-03	9.407175968031412233e-03
1.644841872642796261e+02	5.597137671013310278e-01	3.155947698906355625e-01	5.558373198615074173e-02	2.817545364514490586e-02	2.322753621642873953e-02	7.828432521476785116e-03	9.817018471837527654e-03
1.693219574779349159e+02	5.552992567572171412e-01	3.160472403355874538e-01	5.729302214695393414e-02	2.935414180585391164e-02	2.374606071668104376e-02	7.970178391743234711e-03	1.023080967896864389e-02
1.741597276915902057e+02	5.510428296687105432e-01	3.163785749664878577e-01	5.898660508713988310e-02	3.051896004878122681e-02	2.425484539151192762e-02	8.110676545432677145e-03	1.064821812494120938e-02
1.789974979052454671e+02	5.469347772019763632e-01	3.165973134852118065e-01	6.066496404217979616e-02	3.167038037381324916e-02	2.475434236472236899e-02	8.250001666674134163e-03	1.106893069842764150e-02
1.838352681189008138e+02	5.429660292424698387e-01	3.167114270735290615e-01	6.232855340596981514e-02	3.280884773877488364e-02	2.524497722893542101e-02	8.388223538084341180e-03	1.149265160524199150e-02
1.886730383325560467e+02	5.391281119423383394e-01	3.167283560591974689e-01	6.397780062256179512e-02	3.393478177670628676e-02	2.572715068753279877e-02	8.525407351154019528e-03	1.191910139351458169e-02
1.935108085462113081e+02	5.354131082652781037e-01	3.166550450877601008e-01	6.561310795274299945e-02	3.504857840164566501e-02	2.620124009242178267e-02	8.661613996852293718e-03	1.234801603630429796e-02
