3.870216170924226162e+01	5.525617245784629761e-01	4.264804409556902653e-01	1.037273336041177364e-02	2.299276384470929323e-03	3.103012258859743499e-05	4.507284020388803783e-03	3.363839925552523057e-03
4.353993192289755143e+01	5.531150539304031666e-01	4.217048113921174624e-01	1.222359583638506393e-02	2.316326442934568859e-03	2.346088305227238095e-03	4.589467909600185823e-03	3.320985530898129100e-03
4.837770213655283413e+01	5.534693889884558793e-01	4.171459471815941455e-01	1.406696278995475322e-02	2.570229872998238199e-03	4.349170897888893737e-03	4.678237183699858297e-03	3.336392432974013070e-03
5.321547235020811684e+01	5.536381397182640329e-01	4.127898291794656616e-01	1.590266993924879455e-02	3.017444954733583626e-03	6.094516094988198206e-03	4.772569218208668959e-03	3.401160242656867116e-03
5.805324256386339954e+01	5.536340032518212162e-01	4.086233599288399132e-01	1.773056592482949098e-02	3.622112255189618817e-03	7.626768962510200797e-03	4.871614072300185609e-03	3.507904952075118453e-03
6.289101277751868224e+01	5.534689751846720851e-01	4.046343067452189968e-01	1.955051181409664038e-02	4.354697062171441861e-03	8.982682072371987389e-03	4.974664332927905032e-03	3.650492136106579539e-03
6.772878299117397205e+01	5.531543667679931220e-01	4.008112475985611822e-01	2.136238056639688798e-02	5.190872249756979875e-03	1.019251448484715349e-02	5.081130278475417747e-03	3.823817401534770032e-03
7.256655320482924765e+01	5.527008264082727829e-01	3.971435197966726172e-01	2.316605647455676625e-02	6.110598948231378905e-03	1.128118259449420110e-02	5.190519420186322577e-03	4.023625705151524269e-03
7.740432341848452324e+01	5.521183642060323304e-01	3.936211714388586080e-01	2.496143459516856136e-02	7.097369952106992279e-03	1.226920686036337381e-02	5.302419646578860821e-03	4.246362648456833422e-03
8.224209363213981305e+01	5.514163785246660732e-01	3.902349155823468529e-01	2.674842017721217741e-02	8.137587019521897932e-03	1.317349063116589857e-02	5.416485333387139472e-03	4.489052079265512009e-03
8.707986384579510286e+01	5.506036837916724602e-01	3.869760870444534651e-01	2.852692809637565746e-02	9.220048332553729131e-03	1.400796085168921554e-02	5.532425894549588587e-03	4.749195336271346164e-03
9.191763405945040688e+01	5.496885389060738314e-01	3.838366017494270754e-01	3.029688230064608509e-02	1.033552659660702706e-02	1.478409515217552622e-02	5.649996342707106628e-03	5.024688299928732269e-03
9.675540427310566827e+01	5.486786757648520751e-01	3.808089185192584103e-01	3.205821527130271742e-02	1.147642171905811220e-02	1.551135547541431479e-02	5.768989504132691730e-03	5.313753093547101541e-03
1.015931744867609581e+02	5.475813275336827157e-01	3.778860032015740611e-01	3.381086750229069654e-02	1.263647485522850777e-02	1.619754482057901915e-02	5.889229595915101284e-03	5.614881838295323301e-03
1.064309447004162337e+02	5.464032563779650520e-01	3.750612950243094046e-01	3.555478700003353310e-02	1.381053295246262649e-02	1.684910074152607892e-02	6.010566924966391847e-03	5.926790326302331866e-03
1.112687149140715235e+02	5.451507804431071635e-01	3.723286750655688815e-01	3.728992880501280638e-02	1.499435485023282305e-02	1.747133681781167999e-02	6.132873510995517224e-03	6.248379854836443904e-03
1.161064851277267991e+02	5.438297999314937181e-01	3.696824367274578194e-01	3.901625453586784337e-02	1.618445157950886004e-02	1.806864132647913526e-02	6.256039470614937342e-03	6.578705776142933573e-03
1.209442553413820747e+02	5.424458221702196381e-01	3.671172581043042338e-01	4.073373195631828370e-02	1.737795480875309675e-02	1.864464070556708097e-02	6.379970028563137531e-03	6.916951573839795302e-03
1.257820255550373645e+02	5.410039856007050618e-01	3.646281761382806352e-01	4.244233456486382061e-02	1.857250845672169665e-02	1.920233405363759929e-02	6.504583045734342074e-03	7.262407487622122605e-03
1.306197957686926259e+02	5.395090826505241077e-01	3.622105624587149686e-01	4.414204120694892319e-02	1.976617937479989776e-02	1.974420380189070498e-02	6.629806973213338284e-03	7.614452881473264892e-03
1.354575659823479441e+02	5.379655814706423289e-01	3.598601008051593997e-01	4.583283570907999149e-02	2.095738372762989687e-02	2.027230678422861643e-02	6.755579157563450406e-03	7.972541693261538109e-03
1.402953361960032339e+02	5.363776465389828996e-01	3.575727659383929891e-01	4.751470653423515295e-02	2.214482629806838535e-02	2.078834918109028970e-02	6.881844435822214931e-03	8.336190420973301624e-03
1.451331064096584669e+02	5.347491581448133857e-01	3.553448039478468989e-01	4.918764645780199923e-02	2.332745043387705539e-02	2.129374819631273466e-02	7.008553969526515326e-03	8.704968197386545037e-03
1.499708766233137851e+02	5.330837307786617796e-01	3.531727138683598555e-01	5.085165226320756404e-02	2.450439675779047741e-02	2.178968281909664587e-02	7.135664276031594179e-03	9.078488584417203008e-03
1.548086468369690749e+02	5.313847304600031185e-01	3.510532305236126471e-01	5.250672445636064833e-02	2.567496909517648362e-02	2.227713560595315917e-02	7.263136422747699592e-03	9.456402783711336316e-03
1.596464170506243647e+02	5.296552910403364844e-01	3.489833085180022443e-01	5.415286699800326425e-02	2.683860634711673909e-02	2.275692707432226680e-02	7.390935355974850678e-03	9.838394013809096533e-03
1.644841872642796261e+02	5.278983295229343620e-01	3.469601073030443295e-01	5.579008705306134908e-02	2.799485926184720405e-02	2.322974401724952134e-02	7.519029341001189082e-03	1.022417284842683585e-02
1.693219574779349159e+02	5.261165604428507114e-01	3.449809772486101545e-01	5.741839475609054194e-02	2.914337124271162982e-02	2.369616281628533078e-02	7.647389494233625476e-03	1.061347334678274662e-02
1.741597276915902057e+02	5.243125093520119018e-01	3.430434466533806015e-01	5.903780299192856740e-02	3.028386248317230592e-02	2.415666863874414705e-02	7.775989391507218650e-03	1.100604983682007196e-02
1.789974979052454671e+02	5.224885254546152158e-01	3.411452096328235206e-01	6.064832719068818934e-02	3.141611684481180472e-02	2.461167124832143449e-02	7.904804739500496946e-03	1.140167423680430586e-02
1.838352681189008138e+02	5.206467934378185003e-01	3.392841148267546347e-01	6.224998513625273899e-02	3.253997099743557997e-02	2.506151802880154586e-02	8.033813099473504846e-03	1.180013382102832603e-02
1.886730383325560467e+02	5.187893445419726746e-01	3.374581548721254931e-01	6.384279678746777875e-02	3.365530542528718388e-02	2.550650471425477961e-02	8.162993654430768589e-03	1.220122935202604640e-02
1.935108085462113081e+02	5.169180669135472472e-01	3.356654565900852316e-01	6.542678411125636695e-02	3.476203697325516012e-02	2.594688423164864116e-02	8.292327012364080624e-03	1.260477351540799720e-02
1.983485787598666263e+02	5.150347152825357488e-01	3.339042718395934806e-01	6.700197092692114498e-02	3.586011266444944640e-02	2.638287398984050583e-02	8.421795039509103603e-03	1.301058960471516285e-02
2.031863489735219162e+02	5.131409200045718988e-01	3.321729689929144858e-01	6.856838276093191187e-02	3.694950456784750620e-02	2.681466188972422837e-02	8.551380718603483061e-03	1.341851041297112759e-02
2.080241191871772060e+02	5.112381955063023398e-01	3.304700249912060350e-01	7.012604671153449543e-02	3.803020553366037032e-02	2.724241128160694025e-02	8.681068028002487599e-03	1.382837729525197672e-02
2.128618894008324673e+02	5.093279481708119505e-01	3.287940179411343866e-01	7.167499132255168715e-02	3.910222564613030638e-02	2.766626505583264298e-02	8.810841838223873804e-03	1.424003937287976126e-02
2.176996596144877287e+02	5.074114836980992971e-01	3.271436202160016848e-01	7.321524646578261852e-02	4.016558926986513178e-02	2.808634901971352599e-02	8.940687823083721952e-03	1.465335285501872219e-02
2.225374298281430470e+02	5.054900139738014442e-01	3.255175920272770917e-01	7.474684323144085984e-02	4.122033258754414370e-02	2.850277468671834000e-02	9.070592383071531678e-03	1.506818045771122182e-02
2.273752000417983652e+02	5.035646634775877706e-01	3.239147754346777264e-01	7.626981382610455162e-02	4.226650154472264692e-02	2.891564158156277597e-02	9.200542579014332062e-03	1.548439090389464555e-02
2.322129702554535982e+02	5.016364752608890587e-01	3.223340887650620878e-01	7.778419147768347863e-02	4.330415013219660741e-02	2.932503914649718657e-02	9.330526074410748841e-03	1.590185849082514230e-02
2.370507404691088880e+02	4.997064165219341492e-01	3.207745214123792210e-01	7.929001034693829164e-02	4.433333894852412721e-02	2.973104831899026426e-02	9.460531085089532097e-03	1.632046271370864166e-02
2.418885106827641494e+02	4.977753838044195467e-01	3.192351289927770619e-01	8.078730544511583678e-02	4.535413399529735629e-02	3.013374283858685776e-02	9.590546335072920939e-03	1.674008793629461894e-02
2.467262808964194392e+02	4.958442078445618462e-01	3.177150288307066806e-01	8.227611255729215534e-02	4.636660566599483391e-02	3.053319033049895978e-02	9.720561017711879664e-03	1.716062310079786990e-02
2.515640511100747290e+02	4.939136580897695583e-01	3.162133957534874473e-01	8.375646817104057118e-02	4.737082789603174610e-02	3.092945320508102766e-02	9.850564761314687529e-03	1.758196147083920802e-02
2.564018213237300188e+02	4.919844469107336193e-01	3.147294581733150465e-01	8.522840941006670779e-02	4.836687744722047849e-02	3.132258940542240189e-02	9.980547598618027746e-03	1.800400040218800429e-02
2.612395915373852517e+02	4.900572335273650770e-01	3.132624944371151798e-01	8.669197397247560555e-02	4.935483330446661238e-02	3.171265302959717231e-02	1.011049993955558807e-02	1.842664113698893463e-02
2.660773617510405415e+02	4.881326276677150355e-01	3.118118294259699108e-01	8.814720007335800911e-02	5.033477616633027368e-02	3.209969484942750556e-02	1.024041254686676450e-02	1.884978861789663590e-02
2.709151319646958882e+02	4.862111929777812591e-01	3.103768313870829409e-01	8.959412639140315604e-02	5.130678801422134533e-02	3.248376274376169742e-02	1.037027651416086785e-02	1.927335131915280941e-02
2.757529021783511780e+02	4.842934501989525908e-01	3.089569089824064085e-01	9.103279201926492425e-02	5.227095174758771001e-02	3.286490206109587975e-02	1.050008324611255775e-02	1.969724109214405008e-02
2.805906723920064678e+02	4.823798801287497162e-01	3.075515085391274384e-01	9.246323641742613952e-02	5.322735087459472270e-02	3.324315592375747669e-02	1.062982444051450287e-02	2.012137302339403466e-02
2.854284426056617008e+02	4.804709263794961771e-01	3.061601114882226971e-01	9.388549937132301126e-02	5.417606924956115677e-02	3.361856548371960213e-02	1.075949207195498608e-02	2.054566530328635551e-02
2.902662128193169337e+02	4.785669979485876468e-01	3.047822319782249045e-01	9.529962095150720791e-02	5.511719084987717204e-02	3.399117013834671019e-02	1.088907837692308644e-02	2.097003910409724059e-02
2.951039830329722804e+02	4.766684716131251442e-01	3.034174146522226612e-01	9.670564147663865406e-02	5.605079958633797654e-02	3.436100771291555195e-02	1.101857584017310043e-02	2.139441846615088016e-02
2.999417532466276270e+02	4.747756941608286541e-01	3.020652325769300761e-01	9.810360147911492690e-02	5.697697914182609652e-02	3.472811461555692925e-02	1.114797718220421688e-02	2.181873019110308273e-02
3.047795234602828600e+02	4.728889844683506483e-01	3.007252853134257387e-01	9.949354167315760389e-02	5.789581283410324963e-02	3.509252596927625589e-02	1.127727534773186047e-02	2.224290374151860136e-02
3.096172936739380930e+02	4.710086354373681505e-01	2.993971971198681747e-01	1.008755029251867802e-01	5.880738349915896196e-02	3.545427572489833618e-02	1.140646349504419177e-02	2.266687114603935238e-02
3.144550638875934396e+02	4.691349157981322682e-01	2.980806152771584006e-01	1.022495262263271310e-01	5.971177339213212115e-02	3.581339675811200801e-02	1.153553498615168815e-02	2.309056690955022320e-02
3.192928341012487294e+02	4.672680717895051905e-01	2.967752085291362474e-01	1.036156526668992883e-01	6.060906410329473804e-02	3.616992095323889878e-02	1.166448337764986430e-02	2.351392792783959032e-02
3.241306043149040192e+02	4.654083287239037525e-01	2.954806656294712286e-01	1.049739234127602255e-01	6.149933648698015232e-02	3.652387927589603039e-02	1.179330241222547107e-02	2.393689340632697976e-02
