1.596464170506243647e+02	5.668059187128952070e-01	3.131292666027782889e-01	5.277272900022855762e-02	2.811439306398639745e-02	2.057064831606184724e-02	8.502304461654536238e-03	9.739778766433875717e-03
1.644841872642796261e+02	5.619564554364256947e-01	3.139349869676609783e-01	5.452536922605318026e-02	2.915944215909378051e-02	2.139696059637009526e-02	8.586946319289521720e-03	1.007487821914550274e-02
1.693219574779349159e+02	5.573039523912343141e-01	3.145854979325990453e-01	5.626036841168063213e-02	3.020459274377730943e-02	2.218274269132375007e-02	8.674139317148716125e-03	1.042374543627508539e-02
1.741597276915902057e+02	5.528353042629458036e-01	3.150923210007621766e-01	5.797836424547731654e-02	3.124910683204032424e-02	2.293124115152399625e-02	8.763683804017544793e-03	1.078501762727166607e-02
1.789974979052454671e+02	5.485383288291525439e-01	3.154661602048752789e-01	5.967995277435608759e-02	3.229231916800061331e-02	2.364543445110325534e-02	8.855396376614374856e-03	1.115744711993659627e-02
1.838352681189008138e+02	5.444017015804336612e-01	3.157169599383711778e-01	6.136569133195431125e-02	3.333363082534644695e-02	2.432805493535502780e-02	8.949108520795792665e-03	1.153989179178227346e-02
1.886730383325560467e+02	5.404148949777468625e-01	3.158539586935591448e-01	6.303610125945798004e-02	3.437250335203541340e-02	2.498160898729433199e-02	9.044665365588802630e-03	1.193130628835618358e-02
1.935108085462113081e+02	5.365681220170842591e-01	3.158857389967095752e-01	6.469167043377556381e-02	3.540845341464181339e-02	2.560839555663598638e-02	9.141924540782735489e-03	1.233073396440875595e-02
1.983485787598666263e+02	5.328522837956688463e-01	3.158202738094054163e-01	6.633285561672155883e-02	3.644104790052041243e-02	2.621052318318768323e-02	9.240755129567681039e-03	1.273729948896715897e-02
2.031863489735219162e+02	5.292589207956888142e-01	3.156649696464166044e-01	6.796008463790027820e-02	3.746989943940907258e-02	2.678992563608007665e-02	9.341036708399488853e-03	1.315020206014444817e-02
2.080241191871772060e+02	5.257801676217461750e-01	3.154267066426175159e-01	6.957375842307952918e-02	3.849466230926528593e-02	2.734837628052412539e-02	9.442658466908478501e-03	1.356870917989766098e-02
2.128618894008324673e+02	5.224087109469329748e-01	3.151118757849882823e-01	7.117425287900765174e-02	3.951502869404465573e-02	2.788750127483005659e-02	9.545518401254738869e-03	1.399215094298029462e-02
2.176996596144877287e+02	5.191377504398633214e-01	3.147264135104279048e-01	7.276192064484963973e-02	4.053072526380407936e-02	2.840879169218061759e-02	9.649522574871135724e-03	1.441991479804208449e-02
2.225374298281430470e+02	5.159609624611538603e-01	3.142758338558849784e-01	7.433709271969639321e-02	4.154151004996787383e-02	2.891361465406749529e-02	9.754584441029912414e-03	1.485144074223821928e-02
2.273752000417983652e+02	5.128724663328736444e-01	3.137652583340959089e-01	7.590007997493043723e-02	4.254716959084949013e-02	2.940322355532108689e-02	9.860624222123441293e-03	1.528621691384480022e-02
2.322129702554535982e+02	5.098667929984297409e-01	3.131994436959406047e-01	7.745117455960795483e-02	4.354751632459073069e-02	2.987876745424274116e-02	9.967568340967510737e-03	1.572377555025959370e-02
2.370507404691088880e+02	5.069388559033241037e-01	3.125828077290195850e-01	7.899065120643859739e-02	4.454238620857990660e-02	3.034129969544009653e-02	1.007534889981948588e-02	1.616368928141705130e-02
2.418885106827641494e+02	5.040839239392511661e-01	3.119194532314575885e-01	8.051876844540649392e-02	4.553163654615381001e-02	3.079178582753035187e-02	1.018390320315652221e-02	1.660556773108281398e-02
2.467262808964194392e+02	5.012975963051935491e-01	3.112131902900900915e-01	8.203576973157644669e-02	4.651514400298820823e-02	3.123111087287474413e-02	1.029317332058314778e-02	1.704905440073261821e-02
2.515640511100747290e+02	4.985757791495601943e-01	3.104675569830426807e-01	8.354188449316490850e-02	4.749280279705010710e-02	3.166008600190618055e-02	1.040310568653538513e-02	1.749382381277938409e-02
2.564018213237300188e+02	4.959146638670654528e-01	3.096858386182105294e-01	8.503732910552472268e-02	4.846452304733216143e-02	3.207945466037887688e-02	1.051365073372222646e-02	1.793957889180498172e-02
2.612395915373852517e+02	4.933107069330087135e-01	3.088710856112487080e-01	8.652230779629155322e-02	4.943022926782600357e-02	3.248989819397458956e-02	1.062476255749664547e-02	1.838604856419268768e-02
2.660773617510405415e+02	4.907606111659469916e-01	3.080261300993463180e-01	8.799701348656790989e-02	5.038985899432531917e-02	3.289204101111766615e-02	1.073639860857921249e-02	1.883298555815546629e-02
2.709151319646958882e+02	4.882613083174853763e-01	3.071536013802379506e-01	8.946162857267520030e-02	5.134336153269018765e-02	3.328645532155588560e-02	1.084851941176956033e-02	1.928016438762477497e-02
2.757529021783511780e+02	4.858099428950998222e-01	3.062559402595740332e-01	9.091632565268277510e-02	5.229069681815842752e-02	3.367366548523285930e-02	1.096108830847570235e-02	1.972737950481522756e-02
2.805906723920064678e+02	4.834038571305830922e-01	3.053354123838840084e-01	9.236126820162468554e-02	5.323183437616537533e-02	3.405415200318977209e-02	1.107407122107017042e-02	2.017444360752177618e-02
2.854284426056617008e+02	4.810405770129045355e-01	3.043941206308976022e-01	9.379661119903763555e-02	5.416675237593626679e-02	3.442835517966984921e-02	1.118743643724626549e-02	2.062118608834661790e-02
2.902662128193169337e+02	4.787177993100394380e-01	3.034340166239108405e-01	9.522250171219621973e-02	5.509543676885184788e-02	3.479667848224050897e-02	1.130115441269860695e-02	2.106745161410128117e-02
