6.482612086298080385e+02	3.573312883997402656e-01	2.303113281076734076e-01	1.788072469461793879e-01	1.095791891185695088e-01	5.432816422102917930e-02	1.980028186470345758e-02	4.985929345555916575e-02
6.530989788434633283e+02	3.560099413925595924e-01	2.294862739391960726e-01	1.798231441094890470e-01	1.100002180771292859e-01	5.468710143527356904e-02	1.989167921340563236e-02	5.011843394640119742e-02
6.579367490571185044e+02	3.546968907326070730e-01	2.286659200512500545e-01	1.808293081662729895e-01	1.104399720492737630e-01	5.502100981319827527e-02	1.998413853696289974e-02	5.037955276388936948e-02
6.627745192707737942e+02	3.533919945982982314e-01	2.278502355826987624e-01	1.818259434970348198e-01	1.108945207947353712e-01	5.533408139975690143e-02	2.007748989379241900e-02	5.064252634713805462e-02
6.676122894844290840e+02	3.520951280856633447e-01	2.270391900185256828e-01	1.828132443524472239e-01	1.113606354320227643e-01	5.562976703060108774e-02	2.017159155686121599e-02	5.090723563733327156e-02
6.724500596980843738e+02	3.508061802725863654e-01	2.262327531782102885e-01	1.837913959381985984e-01	1.118356640899218213e-01	5.591090768752474821e-02	2.026632505179579505e-02	5.117356589521709215e-02
6.772878299117396637e+02	3.495250518025594944e-01	2.254308952052073434e-01	1.847605753296980013e-01	1.123174295982903720e-01	5.617984257308067386e-02	2.036159107378147926e-02	5.144140653083740383e-02
6.821256001253949535e+02	3.482516528958968793e-01	2.246335865573607371e-01	1.857209522460865070e-01	1.128041453120031123e-01	5.643849803056362469e-02	2.045730612750775931e-02	5.171065094403611700e-02
6.869633703390502433e+02	3.469859017126623590e-01	2.238407979981132667e-01	1.866726897078055947e-01	1.132943458542102488e-01	5.668846070424536643e-02	2.055339976201924282e-02	5.198119637439876234e-02
6.918011405527055331e+02	3.457277230049924377e-01	2.230525005883961520e-01	1.876159445976972595e-01	1.137868301346790234e-01	5.693103773305270565e-02	2.064981229504264659e-02	5.225294375959466109e-02
6.966389107663608229e+02	3.444770470075408375e-01	2.222686656791030280e-01	1.885508681420922650e-01	1.142806144676389302e-01	5.716730627582659874e-02	2.074649294004604974e-02	5.252579760120720809e-02
7.014766809800161127e+02	3.432338085238560987e-01	2.214892649040683392e-01	1.894776063254459131e-01	1.147748939991411754e-01	5.739815425898838613e-02	2.084339826466066400e-02	5.279966583729435448e-02
7.063144511936714025e+02	3.419979461739817705e-01	2.207142701734843282e-01	1.903963002496982249e-01	1.152690109711924371e-01	5.762431390231768924e-02	2.094049092174445417e-02	5.307445972103608939e-02
7.111522214073266923e+02	3.407694017747202597e-01	2.199436536677009391e-01	1.913070864475734656e-01	1.157624286109444345e-01	5.784638930281999630e-02	2.103773860477429342e-02	5.335009370492167780e-02
7.159899916209819821e+02	3.395481198290623004e-01	2.191773878313628965e-01	1.922100971574192685e-01	1.162547096479806530e-01	5.806487912980424354e-02	2.113511318781599937e-02	5.362648533000972939e-02
7.208277618346371582e+02	3.383340471054482324e-01	2.184154453678450736e-01	1.931054605658573120e-01	1.167454986394373395e-01	5.828019529764040529e-02	2.123259001736685012e-02	5.390355511986002351e-02
7.256655320482924481e+02	3.371271322909534240e-01	2.176577992339535639e-01	1.939933010234222988e-01	1.172345074280758959e-01	5.849267832909733206e-02	2.133014732916145920e-02	5.418122647879128340e-02
7.305033022619478515e+02	3.359273257053100870e-01	2.169044226348656179e-01	1.948737392374669530e-01	1.177215031780366600e-01	5.870260999580999284e-02	2.142776576780124759e-02	5.445942559416479950e-02
7.353410724756030277e+02	3.347345790649952635e-01	2.161552890192846299e-01	1.957468924458669324e-01	1.182062985314175085e-01	5.891022371846768579e-02	2.152542799099141715e-02	5.473808134243200035e-02
7.401788426892584312e+02	3.335488452885251864e-01	2.154103720747912454e-01	1.966128745744514517e-01	1.186887435097915833e-01	5.911571312378211679e-02	2.162311834339789018e-02	5.501712519871602980e-02
7.450166129029136073e+02	3.323700783356646205e-01	2.146696457233733812e-01	1.974717963805801835e-01	1.191687188513990969e-01	5.931923908492154479e-02	2.172082258779288108e-02	5.529649114972391699e-02
7.498543831165690108e+02	3.311982330745523173e-01	2.139330841171209474e-01	1.983237655848740788e-01	1.196461305295602462e-01	5.952093551419627288e-02	2.181852768334318488e-02	5.557611560980858789e-02
7.546921533302243006e+02	3.300332651718071997e-01	2.132006616340733351e-01	1.991688869927658867e-01	1.201209052429545038e-01	5.972091412914262015e-02	2.191622160269341910e-02	5.585593734001874366e-02
7.595299235438793630e+02	3.288751310015526896e-01	2.124723528742082923e-01	2.000072626072547655e-01	1.205929867055165194e-01	5.991926837395712691e-02	2.201389318097587283e-02	5.613589736999045204e-02
7.643676937575347665e+02	3.277237875700181324e-01	2.117481326555637200e-01	2.008389917340178132e-01	1.210623325942275647e-01	6.011607664598450640e-02	2.211153199109584105e-02	5.641593892254818943e-02
7.692054639711900563e+02	3.265791924529671264e-01	2.110279760104834257e-01	2.016641710798396658e-01	1.215289120381989607e-01	6.031140495042965066e-02	2.220912824064278854e-02	5.669600734089420835e-02
7.740432341848452324e+02	3.254413037436892919e-01	2.103118581819805322e-01	2.024828948451639354e-01	1.219927035531108983e-01	6.050530908463415403e-02	2.230667268660171260e-02	5.697605001827538845e-02
7.788810043985006359e+02	3.243100800096943015e-01	2.095997546202114370e-01	2.032952548114398128e-01	1.224536933420723034e-01	6.069783643529629014e-02	2.240415656471697256e-02	5.725601633002482677e-02
7.837187746121558121e+02	3.231854802565752860e-01	2.088916409790552153e-01	2.041013404238297413e-01	1.229118738979583653e-01	6.088902745723569904e-02	2.250157153091867854e-02	5.753585756788309746e-02
7.885565448258112156e+02	3.220674638977801818e-01	2.081874931127928319e-01	2.049012388697553089e-01	1.233672428537914145e-01	6.107891689014538494e-02	2.259890961268069126e-02	5.781552687651036332e-02
7.933943150394665054e+02	3.209559907292544034e-01	2.074872870728821928e-01	2.056950351536845634e-01	1.238198020372022340e-01	6.126753475976989133e-02	2.269616316855682311e-02	5.809497919210610678e-02
7.982320852531219089e+02	3.198510209080995814e-01	2.067909991048242080e-01	2.064828121685040319e-01	1.242695566927998485e-01	6.145490720171782606e-02	2.279332485445249509e-02	5.837417118305824465e-02
8.030698554667769713e+02	3.187525149345458719e-01	2.060986056451163950e-01	2.072646507637672941e-01	1.247165148426890996e-01	6.164105713934499992e-02	2.289038759544482354e-02	5.865306119254773409e-02
8.079076256804323748e+02	3.176604336366593007e-01	2.054100833182904984e-01	2.080406298110711871e-01	1.251606867606496476e-01	6.182600484157272508e-02	2.298734456217426184e-02	5.893160918303867735e-02
8.127453958940876646e+02	3.165747381573073560e-01	2.047254089340304617e-01	2.088108262667751902e-01	1.256020845398301000e-01	6.200976838192172325e-02	2.308418915100410307e-02	5.920977668258745746e-02
8.175831661077428407e+02	3.154953899429914776e-01	2.040445594843680877e-01	2.095753152322513135e-01	1.260407217373813449e-01	6.219236401627022126e-02	2.318091496728640413e-02	5.948752673290759463e-02
