2.128618894008324673e+02	5.097759179248956274e-01	3.268525209905784878e-01	7.125709404255557711e-02	3.968602693441923568e-02	2.985427132159182775e-02	8.802641071565619688e-03	1.375335320339211853e-02
2.176996596144877287e+02	5.076142988217774432e-01	3.254817358639644498e-01	7.279248561738879686e-02	4.072217294940446569e-02	3.017204883247716352e-02	8.949758296849468983e-03	1.424932510713672676e-02
2.225374298281430470e+02	5.054649216090899566e-01	3.241186444312179615e-01	7.431922903386270485e-02	4.174992672892978429e-02	3.049054071396021387e-02	9.096243955116288527e-03	1.474231901682159993e-02
2.273752000417983652e+02	5.033277209060329493e-01	3.227632034781564019e-01	7.583737290567832412e-02	4.276942391285686040e-02	3.080960647466755506e-02	9.242104653338452033e-03	1.523239315826793554e-02
2.322129702554535982e+02	5.012026314472841637e-01	3.214153700333652885e-01	7.734696557455182642e-02	4.378079519075605414e-02	3.112911378998216988e-02	9.387346731445568582e-03	1.571960272161337935e-02
2.370507404691088880e+02	4.990895880965929843e-01	3.200751013668356459e-01	7.884805511165730862e-02	4.478416654880214287e-02	3.144893805710428925e-02	9.531976276564893547e-03	1.620400003144117917e-02
2.418885106827641494e+02	4.969885258595209687e-01	3.187423549886088670e-01	8.034068931906608590e-02	4.577965950352360508e-02	3.176896197420846918e-02	9.675999136490937708e-03	1.668563470757951361e-02
2.467262808964194392e+02	4.948993798953755241e-01	3.174170886474290687e-01	8.182491573118266803e-02	4.676739132311466540e-02	3.208907514239260628e-02	9.819420932425991164e-03	1.716455381707791134e-02
2.515640511100747290e+02	4.928220855283812485e-01	3.160992603294030534e-01	8.330078161617697485e-02	4.774747523698075896e-02	3.240917368918517366e-02	9.962247071031020071e-03	1.764080201784017088e-02
2.564018213237300188e+02	4.907565782581311264e-01	3.147888282566675966e-01	8.476833397741258269e-02	4.872002063415182410e-02	3.272915991244368383e-02	1.010448275582429521e-02	1.811442169436723940e-02
2.612395915373852517e+02	4.887027937693570467e-01	3.134857508860643405e-01	8.622761955487080743e-02	4.968513325116365176e-02	3.304894194354054959e-02	1.024613299796303494e-02	1.858545308603894164e-02
2.660773617510405415e+02	4.866606679410573344e-01	3.121899869078216261e-01	8.767868482657054097e-02	5.064291534997487215e-02	3.336843342879237256e-02	1.038720262644147151e-02	1.905393440834015489e-02
2.709151319646958882e+02	4.846301368550167132e-01	3.109014952442442636e-01	8.912157600998352192e-02	5.159346588645662146e-02	3.368755322814511594e-02	1.052769629773695099e-02	1.951990196741517497e-02
2.757529021783511780e+02	4.826111368037524496e-01	3.096202350484101862e-01	9.055633906344490169e-02	5.253688066996278772e-02	3.400622513018100590e-02	1.066761850493390743e-02	1.998339026831302476e-02
2.805906723920064678e+02	4.806036042979183187e-01	3.083461657028746528e-01	9.198301968755906444e-02	5.347325251446137517e-02	3.432437758256378507e-02	1.080697358635402359e-02	2.044443211726701404e-02
2.854284426056617008e+02	4.786074760731964250e-01	3.070792468183811685e-01	9.340166332660045090e-02	5.440267138168135980e-02	3.464194343708650731e-02	1.094576573371926730e-02	2.090305871833304796e-02
2.902662128193169337e+02	4.766226890967052432e-01	3.058194382325803429e-01	9.481231516990916430e-02	5.532522451670513625e-02	3.495885970853146452e-02	1.108399899987311775e-02	2.135929976469377531e-02
2.951039830329722804e+02	4.746491805729511348e-01	3.045667000087550758e-01	9.621502015328158020e-02	5.624099657641309924e-02	3.527506734659461435e-02	1.122167730608390410e-02	2.181318352491886173e-02
2.999417532466276270e+02	4.726868879493479336e-01	3.033209924345536823e-01	9.760982296035540517e-02	5.715006975116505156e-02	3.559051102016725504e-02	1.135880444895285418e-02	2.226473692445605709e-02
3.047795234602828600e+02	4.707357489213297441e-01	3.020822760207295121e-01	9.899676802398943432e-02	5.805252388008246694e-02	3.590513891330605889e-02	1.149538410694826707e-02	2.271398562261278675e-02
3.096172936739380930e+02	4.687957014370785491e-01	3.008505114998877294e-01	1.003758995276376187e-01	5.894843656027568685e-02	3.621890253225878986e-02	1.163141984658606042e-02	2.316095408527387225e-02
3.144550638875934396e+02	4.668666837018889404e-01	2.996256598252391989e-01	1.017472614067176512e-01	5.983788325034176264e-02	3.653175652294715636e-02	1.176691512827581637e-02	2.360566565358776514e-02
3.192928341012487294e+02	4.649486341821899016e-01	2.984076821693614212e-01	1.031108973499737375e-01	6.072093736844091233e-02	3.684365849834085604e-02	1.190187331185045029e-02	2.404814260884101038e-02
3.241306043149040192e+02	4.630414916092427946e-01	2.971965399229661298e-01	1.044668508008335939e-01	6.159767038524304600e-02	3.715456887518727574e-02	1.203629766179662233e-02	2.448840623372872810e-02
3.289683745285592522e+02	4.611451949825344787e-01	2.959921946936739379e-01	1.058151649587596027e-01	6.246815191201985501e-02	3.746445071959045997e-02	1.217019135220209596e-02	2.492647687021770295e-02
3.338061447422145420e+02	4.592596835728811056e-01	2.947946083047960353e-01	1.071558827805939862e-01	6.333244978414337423e-02	3.777326960096034220e-02	1.230355747143536786e-02	2.536237397418794615e-02
3.386439149558698318e+02	4.573848969252607977e-01	2.936037427941221023e-01	1.084890469818980685e-01	6.419063014023745906e-02	3.808099345387912227e-02	1.243639902657206475e-02	2.579611616702852384e-02
3.434816851695251216e+02	4.555207748613893659e-01	2.924195604127156622e-01	1.098147000382854455e-01	6.504275749721570576e-02	3.838759244745611199e-02	1.256871894758181119e-02	2.622772128435394215e-02
3.483194553831804114e+02	4.536672574820537762e-01	2.912420236237160398e-01	1.111328841867490341e-01	6.588889482142634701e-02	3.869303886176590768e-02	1.270052009128855124e-02	2.665720642199832791e-02
3.531572255968357013e+02	4.518242851692172990e-01	2.900710951011465921e-01	1.124436414269820717e-01	6.672910359611308739e-02	3.899730697098620358e-02	1.283180524511657108e-02	2.708458797943609150e-02
