7.546921533302243006e+02	3.301919444319169061e-01	2.127405252985115069e-01	1.996107386017964835e-01	1.205868393976618491e-01	6.060946617873887166e-02	2.156364289015565844e-02	5.470407934366740277e-02
7.595299235438793630e+02	3.290273611932369446e-01	2.120345744505146568e-01	2.004065628521133902e-01	1.209958377260422768e-01	6.076142480315494671e-02	2.163914122168081322e-02	5.514233389570566413e-02
7.643676937575347665e+02	3.278694183857663313e-01	2.113324618558530266e-01	2.011980110244990516e-01	1.214098892155544285e-01	6.091253680222658007e-02	2.171988153550570913e-02	5.556503732304353405e-02
7.692054639711900563e+02	3.267180913071262571e-01	2.106341665955626108e-01	2.019851070832162365e-01	1.218281786399619260e-01	6.106280699064481343e-02	2.180529269619414789e-02	5.597359282974266603e-02
7.740432341848452324e+02	3.255733539193727544e-01	2.099396678648094705e-01	2.027678748656738528e-01	1.222499758496111422e-01	6.121224016332264123e-02	2.189485984436148266e-02	5.636926363529729672e-02
7.788810043985006359e+02	3.244351790087984799e-01	2.092489449722708117e-01	2.035463380826103563e-01	1.226746271694831025e-01	6.136084109463726954e-02	2.198811881803151153e-02	5.675318699661713318e-02
7.837187746121558121e+02	3.233035383294263210e-01	2.085619773395188115e-01	2.043205203183290630e-01	1.231015476611935916e-01	6.150861453776650112e-02	2.208465112989670825e-02	5.712638682631766135e-02
7.885565448258112156e+02	3.221784027318358445e-01	2.078787445004074974e-01	2.050904450309797289e-01	1.235302141623741135e-01	6.165556522410976098e-02	2.218407944495882217e-02	5.748978504778289034e-02
7.933943150394665054e+02	3.210597422787972444e-01	2.071992261004624858e-01	2.058561355528815140e-01	1.239601590255326180e-01	6.180169786278500582e-02	2.228606350857776849e-02	5.784421181341195539e-02
7.982320852531219089e+02	3.199475263490419996e-01	2.065234018962738005e-01	2.066176150908824172e-01	1.243909644862909725e-01	6.194701714019377331e-02	2.239029647995240818e-02	5.819041469981312692e-02
8.030698554667769713e+02	3.188417237303637908e-01	2.058512517548914400e-01	2.073749067267516288e-01	1.248222575979150567e-01	6.209152771964732836e-02	2.249650163055296262e-02	5.852906698232623189e-02
8.079076256804323748e+02	3.177423027031250902e-01	2.051827556532242469e-01	2.081280334176004443e-01	1.252537056753688371e-01	6.223523424104758506e-02	2.260442937107113789e-02	5.886077508101103528e-02
8.127453958940876646e+02	3.166492311151369310e-01	2.045178936774415257e-01	2.088770179963288787e-01	1.256850121978078938e-01	6.237814132061719752e-02	2.271385457409589095e-02	5.918608526102010076e-02
8.175831661077428407e+02	3.155624764487804934e-01	2.038566460223778798e-01	2.096218831720949860e-01	1.261159131235428110e-01	6.252025355067372669e-02	2.282457416300018652e-02	5.950548966197827250e-02
