5.660191149976681118e+02	3.814795384910996123e-01	2.437104333723417449e-01	1.629386759450369981e-01	9.845068923922628557e-02	5.038483538761256292e-02	1.863010094601397215e-02	4.440426105912995830e-02
5.708568852113234016e+02	3.800075705354354905e-01	2.428365906601175628e-01	1.639783402818906777e-01	9.910879191690061263e-02	5.067057395514538987e-02	1.870797292362842701e-02	4.468869416734297384e-02
5.756946554249786914e+02	3.785444958713363728e-01	2.419674465748433700e-01	1.650114633184809887e-01	9.975990952114446864e-02	5.095333641495142230e-02	1.878664752301643578e-02	4.497523521668807256e-02
5.805324256386339812e+02	3.770902529019605209e-01	2.411029754689663074e-01	1.660381039176844764e-01	1.004042308527399868e-01	5.123316804372384653e-02	1.886609458669037329e-02	4.526370866869560555e-02
5.853701958522892710e+02	3.756447807518791260e-01	2.402431518502460561e-01	1.670583196401203008e-01	1.010419370209205414e-01	5.151011327305814874e-02	1.894628465839472142e-02	4.555394724584223287e-02
5.902079660659445608e+02	3.742080192482447054e-01	2.393879503800847575e-01	1.680721667946836473e-01	1.016732017806290661e-01	5.178421570658927470e-02	1.902718896814925564e-02	4.584579156208044154e-02
5.950457362795999643e+02	3.727799089026889168e-01	2.385373458719042827e-01	1.690797004868760389e-01	1.022981918548351299e-01	5.205551813676669026e-02	1.910877941760543916e-02	4.613908976978466775e-02
5.998835064932552541e+02	3.713603908939184794e-01	2.376913132895689118e-01	1.700809746650298881e-01	1.029170672425738925e-01	5.232406256127525995e-02	1.919102856570949547e-02	4.643369722238530756e-02
6.047212767069104302e+02	3.699494070509787291e-01	2.368498277458518653e-01	1.710760421645208251e-01	1.035299815133402385e-01	5.258989019910979140e-02	1.927390961466567479e-02	4.672947615199412458e-02
6.095590469205657200e+02	3.685468998371575489e-01	2.360128645009433312e-01	1.720649547500567866e-01	1.041370820884435361e-01	5.285304150631088549e-02	1.935739639619341382e-02	4.702629536135574662e-02
6.143968171342210098e+02	3.671528123345012551e-01	2.351803989609987378e-01	1.730477631561290475e-01	1.047385105099014752e-01	5.311355619136943346e-02	1.944146335807227580e-02	4.732402992948907955e-02
6.192345873478761860e+02	3.657670882289170144e-01	2.343524066767253555e-01	1.740245171257063794e-01	1.053344026974258607e-01	5.337147323030713708e-02	1.952608555096855061e-02	4.762256093041107585e-02
6.240723575615315895e+02	3.643896717958370890e-01	2.335288633420055104e-01	1.749952654472504698e-01	1.059248891940285930e-01	5.362683088144010179e-02	1.961123861553768985e-02	4.792177516436198215e-02
6.289101277751868793e+02	3.630205078864205959e-01	2.327097447925554341e-01	1.759600559901264016e-01	1.065100954007527079e-01	5.387966669983237922e-02	1.969689876979674112e-02	4.822156490097721793e-02
6.337478979888421691e+02	3.616595419142703549e-01	2.318950270046175877e-01	1.769189357384797767e-01	1.070901418010109102e-01	5.413001755144632859e-02	1.978304279676115426e-02	4.852182763387537928e-02
6.385856682024975726e+02	3.603067198426431195e-01	2.310846860936855984e-01	1.778719508236477898e-01	1.076651441749926219e-01	5.437791962699631276e-02	1.986964803234039789e-02	4.882246584615569651e-02
6.434234384161527487e+02	3.589619881721317629e-01	2.302786983132603382e-01	1.788191465551695059e-01	1.082352138045801354e-01	5.462340845551225121e-02	1.995669235348697390e-02	4.912338678632057615e-02
6.482612086298080385e+02	3.576252939288005472e-01	2.294770400536355892e-01	1.797605674504571260e-01	1.088004576691950220e-01	5.486651891761933075e-02	2.004415416659355645e-02	4.942450225416034071e-02
6.530989788434633283e+02	3.562965846527533786e-01	2.286796878407128253e-01	1.806962572631874431e-01	1.093609786329768352e-01	5.510728525853995224e-02	2.013201239613300261e-02	4.972572839615805457e-02
6.579367490571185044e+02	3.549758083871174530e-01	2.278866183348429164e-01	1.816262590104703589e-01	1.099168756236788141e-01	5.534574110082409598e-02	2.022024647353621099e-02	5.002698550999161442e-02
6.627745192707737942e+02	3.536629136674248053e-01	2.270978083296946171e-01	1.825506149988479765e-01	1.104682438036481279e-01	5.558191945681380253e-02	2.030883632630280794e-02	5.032819785772932319e-02
6.676122894844290840e+02	3.523578495113748321e-01	2.263132347511481735e-01	1.834693668491766405e-01	1.110151747332413508e-01	5.581585274084767401e-02	2.039776236733981812e-02	5.062929348733295754e-02
6.724500596980843738e+02	3.510605654089620775e-01	2.255328746562133280e-01	1.843825555204408884e-01	1.115577565270112620e-01	5.604757278121091230e-02	2.048700548452354886e-02	5.093020406209948503e-02
6.772878299117396637e+02	3.497710113129538501e-01	2.247567052319705827e-01	1.852902213325464398e-01	1.120960740029851577e-01	5.627711083183645213e-02	2.057654703048003228e-02	5.123086469768898393e-02
6.821256001253949535e+02	3.484891376297036270e-01	2.239847037945348895e-01	1.861924039881378556e-01	1.126302088253412909e-01	5.650449758376247661e-02	2.066636881257941788e-02	5.153121380640197924e-02
6.869633703390502433e+02	3.472148952102850905e-01	2.232168477880409896e-01	1.870891425934833319e-01	1.131602396407763583e-01	5.672976317635164412e-02	2.075645308313988843e-02	5.183119294838422347e-02
6.918011405527055331e+02	3.459482353419351397e-01	2.224531147836493195e-01	1.879804756784681785e-01	1.136862422088436159e-01	5.695293720827710598e-02	2.084678252983672431e-02	5.213074668945149454e-02
6.966389107663608229e+02	3.446891097397912773e-01	2.216934824785718183e-01	1.888664412157363970e-01	1.142082895265292969e-01	5.717404874828025535e-02	2.093734026631218284e-02	5.242982246524034717e-02
7.014766809800161127e+02	3.434374705389128257e-01	2.209379286951169419e-01	1.897470766390178254e-01	1.147264519473226579e-01	5.739312634570528648e-02	2.102810982298205372e-02	5.272837045140402884e-02
7.063144511936714025e+02	3.421932702865729259e-01	2.201864313797528838e-01	1.906224188606768233e-01	1.152407972950239556e-01	5.761019804081515122e-02	2.111907513803477562e-02	5.302634343958508023e-02
7.111522214073266923e+02	3.409564619348112724e-01	2.194389686021886998e-01	1.914925042885168571e-01	1.157513909725238904e-01	5.782529137489369336e-02	2.121022054861904788e-02	5.332369671890816593e-02
7.159899916209819821e+02	3.397269988332359825e-01	2.186955185544721680e-01	1.923573688418739325e-01	1.162582960657770753e-01	5.803843340013851992e-02	2.130153078221606530e-02	5.362038796274796321e-02
7.208277618346371582e+02	3.385048347220644960e-01	2.179560595501042475e-01	1.932170479670301533e-01	1.167615734431832475e-01	5.824965068934909868e-02	2.139299094819250083e-02	5.391637712053796994e-02
7.256655320482924481e+02	3.372899237253948468e-01	2.172205700231691627e-01	1.940715766519773289e-01	1.172612818505792964e-01	5.845896934541439105e-02	2.148458652953045070e-02	5.421162631439627871e-02
7.305033022619478515e+02	3.360822203446958700e-01	2.164890285274796156e-01	1.949209894405594667e-01	1.177574780020372719e-01	5.866641501060435027e-02	2.157630337473067511e-02	5.450609974035447447e-02
7.353410724756030277e+02	3.348816794525095175e-01	2.157614137357367068e-01	1.957653204460214069e-01	1.182502166666539040e-01	5.887201287566943414e-02	2.166812768988549132e-02	5.479976357398526343e-02
7.401788426892584312e+02	3.336882562863550672e-01	2.150377044387037362e-01	1.966046033639898272e-01	1.187395507515096316e-01	5.907578768875224734e-02	2.176004603091782896e-02	5.509258588023344810e-02
7.450166129029136073e+02	3.325019064428279547e-01	2.143178795443936580e-01	1.974388714849114601e-01	1.192255313809669620e-01	5.927776376411526132e-02	2.185204529598292963e-02	5.538453652726359894e-02
7.498543831165690108e+02	3.313225858718850669e-01	2.136019180772695814e-01	1.982681577059728362e-01	1.197082079724704068e-01	5.947796499068856713e-02	2.194411271802934951e-02	5.567558710414606538e-02
7.546921533302243006e+02	3.301502508713088369e-01	2.128897991774578169e-01	1.990924945425238679e-01	1.201876283090031333e-01	5.967641484044145656e-02	2.203623585751590327e-02	5.596571084221085152e-02
7.595299235438793630e+02	3.289848580813432566e-01	2.121815020999731349e-01	1.999119141390275078e-01	1.206638386083485753e-01	5.987313637658155802e-02	2.212840259528131917e-02	5.625488253990642423e-02
7.643676937575347665e+02	3.278263644794948140e-01	2.114770062139555429e-01	2.007264482795562688e-01	1.211368835892986523e-01	6.006815226158519760e-02	2.222060112556345154e-02	5.654307849100784211e-02
7.692054639711900563e+02	3.266747273754913583e-01	2.107762910019184699e-01	2.015361283978552021e-01	1.216068065349438787e-01	6.026148476506255208e-02	2.231281994916486586e-02	5.683027641602542840e-02
7.740432341848452324e+02	3.255299044063932334e-01	2.100793360590079151e-01	2.023409855869910401e-01	1.220736493531748984e-01	6.045315577146110481e-02	2.240504786676182636e-02	5.711645539667184468e-02
7.788810043985006359e+02	3.243918535318501828e-01	2.093861210922718374e-01	2.031410506086049061e-01	1.225374526345189147e-01	6.064318678761075609e-02	2.249727397235362636e-02	5.740159581325166710e-02
7.837187746121558121e+02	3.232605330294984758e-01	2.086966259199400930e-01	2.039363539017869376e-01	1.229982557074291993e-01	6.083159895011407137e-02	2.258948764684940921e-02	5.768567928484376328e-02
7.885565448258112156e+02	3.221359014904925933e-01	2.080108304707138922e-01	2.047269255915883657e-01	1.234560966911405627e-01	6.101841303258474791e-02	2.268167855178955528e-02	5.796868861215228458e-02
