1.548086468369690749e+02	5.753301580381036118e-01	3.088621043985496084e-01	5.098608092920364765e-02	2.688690967542885918e-02	1.973373343974144795e-02	8.401636985748374073e-03	9.327671148464748360e-03
1.596464170506243647e+02	5.700087582177719714e-01	3.100719116456397417e-01	5.276613473391605219e-02	2.794001504178602116e-02	2.060667281548149779e-02	8.483781503192714193e-03	9.651020657452361387e-03
1.644841872642796261e+02	5.649183988320728433e-01	3.110960271379178410e-01	5.452706161385299788e-02	2.899368014907745261e-02	2.143479775140263305e-02	8.568706549704556766e-03	9.989622581211932834e-03
1.693219574779349159e+02	5.600434536022049770e-01	3.119482320472733439e-01	5.626960641364678328e-02	3.004709366592699799e-02	2.222174955197351448e-02	8.656191196079045941e-03	1.034196813813557762e-02
1.741597276915902057e+02	5.553694059697529273e-01	3.126413230028323720e-01	5.799446440859384183e-02	3.109952505460092387e-02	2.297086607683800422e-02	8.746032770867800954e-03	1.070667733175449839e-02
1.789974979052454671e+02	5.508827699140896872e-01	3.131871822593008114e-01	5.970228481989904579e-02	3.215031737363448217e-02	2.368520678753536363e-02	8.838045316868724938e-03	1.108248814391221172e-02
1.838352681189008138e+02	5.465710164262032045e-01	3.135968428622081250e-01	6.139367407913363939e-02	3.319888070021594778e-02	2.436757574618383590e-02	8.932058176952525214e-03	1.146824662434303178e-02
1.886730383325560467e+02	5.424225052345121867e-01	3.138805491670360603e-01	6.306919885982087415e-02	3.424468612000734075e-02	2.502054273230646178e-02	9.027914698514993841e-03	1.186289780304243362e-02
1.935108085462113081e+02	5.384264214071859955e-01	3.140478130437241444e-01	6.472938889278234686e-02	3.528726023643533050e-02	2.564646263057959730e-02	9.125471046722222895e-03	1.226547735781066510e-02
1.983485787598666263e+02	5.345727164823502742e-01	3.141074660743745084e-01	6.637473958068915159e-02	3.632618015548172430e-02	2.624749322996101919e-02	9.224595117522788740e-03	1.267510397486091775e-02
2.031863489735219162e+02	5.308520538025042201e-01	3.140677080299997259e-01	6.800571442615797879e-02	3.736106890566962685e-02	2.682561156331926891e-02	9.325165542142029029e-03	1.309097234544746163e-02
2.080241191871772060e+02	5.272557577526388872e-01	3.139361518917502814e-01	6.962274728670692081e-02	3.839159125630581260e-02	2.738262890626078083e-02	9.427070775454319748e-03	1.351234674612330697e-02
2.128618894008324673e+02	5.237757666230405951e-01	3.137198656631067784e-01	7.122624446893455197e-02	3.941744990012686911e-02	2.792020454426288878e-02	9.530208261254636062e-03	1.393855515451415325e-02
2.176996596144877287e+02	5.204045888377275553e-01	3.134254112019289606e-01	7.281658667340167035e-02	4.043838196932849488e-02	2.843985840840302509e-02	9.634483668024950570e-03	1.436898385642590599e-02
2.225374298281430470e+02	5.171352623079986666e-01	3.130588802849127994e-01	7.439413080087523000e-02	4.145415585655546492e-02	2.894298267186477813e-02	9.739810189318616127e-03	1.480307250371495215e-02
2.273752000417983652e+02	5.139613166877753381e-01	3.126259281018372582e-01	7.595921162983194919e-02	4.246456831481267707e-02	2.943085239194408870e-02	9.846107903370222153e-03	1.524030958566915950e-02
2.322129702554535982e+02	5.108767383233907555e-01	3.121318043628929506e-01	7.751214337441186819e-02	4.346944181244360994e-02	2.990463527542113267e-02	9.953303186983366441e-03	1.568022827969703034e-02
2.370507404691088880e+02	5.078759377053133628e-01	3.115813821893058111e-01	7.905322113135559992e-02	4.446862212132705189e-02	3.036540063885746765e-02	1.006132817915722510e-02	1.612240264992417793e-02
2.418885106827641494e+02	5.049537192430514354e-01	3.109791849453202861e-01	8.058272222384921246e-02	4.546197611828148299e-02	3.081412762957977738e-02	1.017012029028799280e-02	1.656644416487042595e-02
2.467262808964194392e+02	5.021052531972749478e-01	3.103294111583276282e-01	8.210090744963477460e-02	4.644938978135218499e-02	3.125171276778007656e-02	1.027962175312554724e-02	1.701199850774548841e-02
2.515640511100747290e+02	4.993260496150531136e-01	3.096359576634509225e-01	8.360802224021855744e-02	4.743076636420186926e-02	3.167897686526047196e-02	1.038977921198199275e-02	1.745874265507364742e-02
2.564018213237300188e+02	4.966119341251261088e-01	3.089024410991740854e-01	8.510429773752140048e-02	4.840602473324275706e-02	3.209667137184387536e-02	1.050054334697896399e-02	1.790638220135333872e-02
2.612395915373852517e+02	4.939590254603579700e-01	3.081322178715669713e-01	8.658995179386212715e-02	4.937509785344718072e-02	3.250548419632871139e-02	1.061186853038702423e-02	1.835464890929049131e-02
2.660773617510405415e+02	4.913637145840145104e-01	3.073284026962766480e-01	8.806518990074466147e-02	5.033793140996472432e-02	3.290604504505673100e-02	1.072371251235514598e-02	1.880329846682800982e-02
2.709151319646958882e+02	4.888226453053287623e-01	3.064938858196640803e-01	8.953020605152797740e-02	5.129448255376531374e-02	3.329893031766144318e-02	1.083603613355272992e-02	1.925210843374010328e-02
2.757529021783511780e+02	4.863326962780029072e-01	3.056313490132342992e-01	9.098518354269634345e-02	5.224471876052807356e-02	3.368466759634600183e-02	1.094880306245265243e-02	1.970087636198011860e-02
2.805906723920064678e+02	4.838909642828962965e-01	3.047432804287935060e-01	9.243029571810966460e-02	5.318861679291263939e-02	3.406373976208057486e-02	1.106197955517300088e-02	2.014941807527466031e-02
2.854284426056617008e+02	4.814947487032070206e-01	3.038319883955298284e-01	9.386570666030139010e-02	5.412616175718937273e-02	3.443658876838981420e-02	1.117553423596860489e-02	2.059756609465428559e-02
2.902662128193169337e+02	4.791415371070073537e-01	3.028996142344226872e-01	9.529157183260074382e-02	5.505734624597474758e-02	3.480361910090136457e-02	1.128943789662277021e-02	2.104516819771064598e-02
2.951039830329722804e+02	4.768289918580761455e-01	3.019481441600097571e-01	9.670803867558684652e-02	5.598216955952314833e-02	3.516520094852913780e-02	1.140366331313569584e-02	2.149208610037948650e-02
2.999417532466276270e+02	4.745549376816214915e-01	3.009794203345453889e-01	9.811524716113143030e-02	5.690063699867216329e-02	3.552167311005369893e-02	1.151818507824010560e-02	2.193819425097592174e-02
