5.805324256386339812e+02	3.770110891882968440e-01	2.412728664924682909e-01	1.659400635903081900e-01	1.004621502145849193e-01	5.109387272129266300e-02	1.896011820682998519e-02	4.525903536475257144e-02
5.853701958522892710e+02	3.755705561777752943e-01	2.404060743753037577e-01	1.669661963913666169e-01	1.010952379997866191e-01	5.137481189539224585e-02	1.903683300760177985e-02	4.554948593130712930e-02
5.902079660659445608e+02	3.741385805194391567e-01	2.395440678052984662e-01	1.679857380688421498e-01	1.017221657340088986e-01	5.165284613727135626e-02	1.911433934333313378e-02	4.584145817034025044e-02
5.950457362795999643e+02	3.727151051724277853e-01	2.386868194196796189e-01	1.689987500042504920e-01	1.023430841869865243e-01	5.192801911803483078e-02	1.919260810663528036e-02	4.613480977051889059e-02
5.998835064932552541e+02	3.713000737073638979e-01	2.378343020360471349e-01	1.700052922317011883e-01	1.029581382979752324e-01	5.220037370744754629e-02	1.927161084349839418e-02	4.642940495450002814e-02
6.047212767069104302e+02	3.698934302918641115e-01	2.369864886502339729e-01	1.710054234882503466e-01	1.035674674219512759e-01	5.246995198971405455e-02	1.935131974030887547e-02	4.672511419621079576e-02
6.095590469205657200e+02	3.684951196765776649e-01	2.361433524342264334e-01	1.719992012621369970e-01	1.041712055652800478e-01	5.273679527894300362e-02	1.943170761109893133e-02	4.702181395027042743e-02
6.143968171342210098e+02	3.671050871817315153e-01	2.353048667341421374e-01	1.729866818389937666e-01	1.047694816113050736e-01	5.300094413430266743e-02	1.951274788502513000e-02	4.731938639303314570e-02
6.192345873478761860e+02	3.657232786841623784e-01	2.344710050682633495e-01	1.739679203461184376e-01	1.053624195362894700e-01	5.326243837487364824e-02	1.959441459407282315e-02	4.761771917475338817e-02
6.240723575615315895e+02	3.643496406048135627e-01	2.336417411251234533e-01	1.749429707948891299e-01	1.059501386161233877e-01	5.352131709420469147e-02	1.967668236098312276e-02	4.791670518239620619e-02
6.289101277751868793e+02	3.629841198966804461e-01	2.328170487616444684e-01	1.759118861214025997e-01	1.065327536241931772e-01	5.377761867457752504e-02	1.975952638739929962e-02	4.821624231263608312e-02
6.337478979888421691e+02	3.616266640331841642e-01	2.319969020013235850e-01	1.768747182254118422e-01	1.071103750207911126e-01	5.403138080098649626e-02	1.984292244222934931e-02	4.851623325460709818e-02
