5.466680341430470662e+02	3.873990933671167536e-01	2.470816836990995524e-01	1.587987368649630970e-01	9.574154579887532435e-02	4.948785877127227784e-02	1.822038583906224890e-02	4.326891232980114438e-02
5.515058043567023560e+02	3.858906374507042880e-01	2.461943594576487815e-01	1.598609030977415635e-01	9.643099281015214685e-02	4.977835631610098843e-02	1.829864708042982374e-02	4.354432045741277180e-02
5.563435745703576458e+02	3.843913861614803307e-01	2.453117284190034220e-01	1.609164267716800267e-01	9.711249197016158519e-02	5.006581380752087029e-02	1.837774388229993297e-02	4.382262565804415783e-02
5.611813447840129356e+02	3.829012736612962264e-01	2.444337658113569511e-01	1.619653681274580148e-01	9.778627516020402255e-02	5.035027798516655828e-02	1.845764495384186882e-02	4.410361097086670096e-02
5.660191149976681118e+02	3.814202349470984243e-01	2.435604470032815827e-01	1.630077860223857755e-01	9.845256450391277891e-02	5.063179470644998958e-02	1.853831973665989036e-02	4.438706975040190850e-02
5.708568852113234016e+02	3.799482058274366025e-01	2.426917475023195325e-01	1.640437379857219991e-01	9.911157280431388827e-02	5.091040896466644816e-02	1.861973838903643527e-02	4.467280519669544064e-02
5.756946554249786914e+02	3.784851228999169259e-01	2.418276429536160566e-01	1.650732802715262071e-01	9.976350396113893571e-02	5.118616490671200336e-02	1.870187177050856159e-02	4.496062990677166665e-02
5.805324256386339812e+02	3.770309235295591366e-01	2.409681091385916241e-01	1.660964679091578577e-01	1.004085533692842397e-01	5.145910585042128699e-02	1.878469142677050355e-02	4.525036544640570479e-02
5.853701958522892710e+02	3.755855458280178971e-01	2.401131219736521161e-01	1.671133547515283313e-01	1.010469082992691975e-01	5.172927430153405337e-02	1.886816957489547211e-02	4.554184194129326513e-02
5.902079660659445608e+02	3.741489286336308062e-01	2.392626575089348839e-01	1.681239935212072434e-01	1.016787482605081977e-01	5.199671197029882147e-02	1.895227908886986876e-02	4.583489768674051112e-02
5.950457362795999643e+02	3.727210114922566153e-01	2.384166919270895302e-01	1.691284358544797584e-01	1.023042453481735614e-01	5.226145978772192557e-02	1.903699348543330672e-02	4.612937877503565237e-02
5.998835064932552541e+02	3.713017346388696738e-01	2.375752015420916075e-01	1.701267323434478007e-01	1.029235645743915989e-01	5.252355792146970459e-02	1.912228691021794838e-02	4.642513873970206123e-02
6.047212767069104302e+02	3.698910389798769627e-01	2.367381627980880698e-01	1.711189325762633162e-01	1.035368641844806592e-01	5.278304579143171249e-02	1.920813412418082358e-02	4.672203821586885103e-02
6.095590469205657200e+02	3.684888660761270751e-01	2.359055522682727557e-01	1.721050851755779598e-01	1.041442959589077705e-01	5.303996208495247860e-02	1.929451049032288729e-02	4.701994461602937436e-02
6.143968171342210098e+02	3.670951581265806674e-01	2.350773466537910417e-01	1.730852378352895904e-01	1.047460055016097014e-01	5.329434477173922852e-02	1.938139196068876247e-02	4.731873182049131654e-02
6.192345873478761860e+02	3.657098579526129600e-01	2.342535227826721411e-01	1.740594373556625107e-01	1.053421325152955196e-01	5.354623111845267097e-02	1.946875506364123543e-02	4.761827988185325655e-02
6.240723575615315895e+02	3.643329089829225320e-01	2.334340576087876873e-01	1.750277296768951163e-01	1.059328110643192045e-01	5.379565770298803951e-02	1.955657689140466102e-02	4.791847474287300179e-02
6.289101277751868793e+02	3.629642552390185961e-01	2.326189282108360457e-01	1.759901599112046189e-01	1.065181698256847664e-01	5.404266042845315421e-02	1.964483508787158092e-02	4.821920796712141771e-02
6.337478979888421691e+02	3.616038413212625535e-01	2.318081117913507183e-01	1.769467723734959308e-01	1.070983323287205413e-01	5.428727453685022047e-02	1.973350783666704550e-02	4.852037648184318736e-02
6.385856682024975726e+02	3.602516123954392357e-01	2.310015856757320629e-01	1.778976106106787414e-01	1.076734171839352633e-01	5.452953462246791505e-02	1.982257384946508813e-02	4.882188233247190812e-02
6.434234384161527487e+02	3.589075141798360180e-01	2.301993273113012439e-01	1.788427174296934874e-01	1.082435383015451225e-01	5.476947464499017787e-02	1.991201235455213048e-02	4.912363244827201020e-02
6.482612086298080385e+02	3.575714929328068781e-01	2.294013142663756388e-01	1.797821349243048372e-01	1.088088051001390166e-01	5.500712794232794078e-02	2.000180308563200698e-02	4.942553841860390651e-02
6.530989788434633283e+02	3.562434954408009169e-01	2.286075242293646725e-01	1.807159045007176723e-01	1.093693227059281264e-01	5.524252724317982310e-02	2.009192627086757443e-02	4.972751627933143931e-02
6.579367490571185044e+02	3.549234690068358011e-01	2.278179350078850529e-01	1.816440669020694676e-01	1.099251921430055151e-01	5.547570467932785160e-02	2.018236262215385157e-02	5.002948630891270593e-02
6.627745192707737942e+02	3.536113614393961990e-01	2.270325245278951576e-01	1.825666622318489196e-01	1.104765105150224552e-01	5.570669179767394341e-02	2.027309332461784200e-02	5.033137283373571164e-02
6.676122894844290840e+02	3.523071210417400012e-01	2.262512708328470457e-01	1.834837299762899221e-01	1.110233711786696165e-01	5.593551957202285568e-02	2.036410002634023164e-02	5.063310404228054534e-02
6.724500596980843738e+02	3.510106966015938967e-01	2.254741520828559276e-01	1.843953090257866301e-01	1.115658639093338456e-01	5.616221841461714603e-02	2.045536482829429792e-02	5.093461180770852970e-02
6.772878299117396637e+02	3.497220373812224281e-01	2.247011465538860941e-01	1.853014376953738551e-01	1.121040750592841861e-01	5.638681818742950769e-02	2.054687027449741965e-02	5.123583151849678274e-02
6.821256001253949535e+02	3.484410931078544271e-01	2.239322326369528326e-01	1.862021537443150077e-01	1.126380877087252708e-01	5.660934821321790544e-02	2.063859934237073299e-02	5.153670191675407269e-02
6.869633703390502433e+02	3.471678139644514549e-01	2.231673888373393866e-01	1.870974943948377212e-01	1.131679818100403967e-01	5.682983728634853626e-02	2.073053543330251672e-02	5.183716494387025780e-02
6.918011405527055331e+02	3.459021505808037023e-01	2.224065937738286258e-01	1.879874963500554330e-01	1.136938343255324696e-01	5.704831368339172148e-02	2.082266236341103610e-02	5.213716559316725757e-02
6.966389107663608229e+02	3.446440540249399165e-01	2.216498261779488166e-01	1.888721958111118371e-01	1.142157193589566355e-01	5.726480517349571281e-02	2.091496435450262634e-02	5.243665176923469062e-02
7.014766809800161127e+02	3.433934757948376437e-01	2.208970648932326586e-01	1.897516284935829300e-01	1.147337082811255293e-01	5.747933902854311661e-02	2.100742602522090441e-02	5.273557415364748396e-02
7.063144511936714025e+02	3.421503678104210189e-01	2.201482888744892841e-01	1.906258296431703747e-01	1.152478698498550502e-01	5.769194203309479380e-02	2.110003238238308820e-02	5.303388607677658739e-02
7.111522214073266923e+02	3.409146824058347791e-01	2.194034771870888856e-01	1.914948340507177660e-01	1.157582703245066541e-01	5.790264049412571085e-02	2.119276881249946773e-02	5.333154339541691658e-02
7.159899916209819821e+02	3.396863723219816777e-01	2.186626090062589178e-01	1.923586760665804696e-01	1.162649735753704255e-01	5.811146025055732162e-02	2.128562107347219470e-02	5.362850437596919373e-02
7.208277618346371582e+02	3.384653906993134176e-01	2.179256636163919569e-01	1.932173896143780378e-01	1.167680411881221736e-01	5.831842668259083762e-02	2.137857528646958452e-02	5.392472958292424123e-02
7.256655320482924481e+02	3.372516910708636129e-01	2.171926204103646063e-01	1.940710082041570139e-01	1.172675325635775256e-01	5.852356472084567496e-02	2.147161792797227034e-02	5.422018177240957998e-02
7.305033022619478515e+02	3.360452273555135094e-01	2.164634588888667555e-01	1.949195649449906309e-01	1.177635050129551969e-01	5.872689885530733844e-02	2.156473582198755942e-02	5.451482579056930733e-02
7.353410724756030277e+02	3.348459538514799161e-01	2.157381586597413303e-01	1.957630925570406633e-01	1.182560138488529256e-01	5.892845314408878821e-02	2.165791613242847025e-02	5.480862847655824238e-02
7.401788426892584312e+02	3.336538252300166874e-01	2.150166994373335083e-01	1.966016233831056614e-01	1.187451124721296269e-01	5.912825122200928568e-02	2.175114635565398788e-02	5.510155856994154722e-02
7.450166129029136073e+02	3.324687965293208203e-01	2.142990610418496478e-01	1.974351893996786900e-01	1.192308524548789939e-01	5.932631630899472958e-02	2.184441431316714796e-02	5.539358662230026847e-02
7.498543831165690108e+02	3.312908231486344501e-01	2.135852233987251270e-01	1.982638222275364404e-01	1.197132836196711098e-01	5.952267121830321500e-02	2.193770814446759435e-02	5.568468491285240296e-02
7.546921533302243006e+02	3.301198608425350289e-01	2.128751665380008151e-01	1.990875531418809241e-01	1.201924541152308429e-01	5.971733836457962519e-02	2.203101630005542197e-02	5.597482736790770214e-02
7.595299235438793630e+02	3.289558657154057486e-01	2.121688705937082864e-01	1.999064130820537577e-01	1.206684104887141562e-01	5.991033977174291258e-02	2.212432753458307491e-02	5.626398948398250027e-02
7.643676937575347665e+02	3.277987942160787149e-01	2.114663158032627499e-01	2.007204326608422185e-01	1.211411977547359742e-01	6.010169708070962208e-02	2.221763090015221181e-02	5.655214825440893489e-02
7.692054639711900563e+02	3.266486031326443218e-01	2.107674825068641400e-01	2.015296421733953902e-01	1.216108594612965721e-01	6.029143155695718126e-02	2.231091573975246475e-02	5.683928209928033881e-02
7.740432341848452324e+02	3.255052495874192209e-01	2.100723511469054783e-01	2.023340716057679955e-01	1.220774377527465704e-01	6.047956409793039945e-02	2.240417168083916333e-02	5.712537079858159839e-02
7.788810043985006359e+02	3.243686910320672800e-01	2.093809022673885356e-01	2.031337506431082629e-01	1.225409734299243991e-01	6.066611524029447838e-02	2.249738862904704373e-02	5.741039542836037790e-02
7.837187746121558121e+02	3.232388852428668136e-01	2.086931165133468491e-01	2.039287086775061764e-01	1.230015060075941302e-01	6.085110516703785138e-02	2.259055676203710131e-02	5.769433829980139677e-02
7.885565448258112156e+02	3.221157903161184777e-01	2.080089746302749010e-01	2.047189748155171796e-01	1.234590737693055246e-01	6.103455371442800814e-02	2.268366652347383189e-02	5.797718290107241323e-02
7.933943150394665054e+02	3.209993646636877251e-01	2.073284574635644306e-01	2.055045778853756833e-01	1.239137138197927840e-01	6.121648037882349014e-02	2.277670861713004813e-02	5.825891384181617477e-02
7.982320852531219089e+02	3.198895670086772114e-01	2.066515459579466862e-01	2.062855464439125319e-01	1.243654621350234746e-01	6.139690432334506814e-02	2.286967400111665841e-02	5.853951680016872966e-02
8.030698554667769713e+02	3.187863563812229906e-01	2.059782211569409771e-01	2.070619087831895577e-01	1.248143536100034395e-01	6.157584438440915492e-02	2.296255388223476801e-02	5.881897847218950370e-02
8.079076256804323748e+02	3.176896921144106156e-01	2.053084642023089712e-01	2.078336929368637120e-01	1.252604221044394117e-01	6.175331907812627724e-02	2.305533971044747971e-02	5.909728652359397955e-02
8.127453958940876646e+02	3.165995338403054249e-01	2.046422563335149047e-01	2.086009266862931533e-01	1.257037004863558738e-01	6.192934660656758405e-02	2.314802317346895469e-02	5.937442954368464532e-02
8.175831661077428407e+02	3.155158414860930738e-01	2.039795788871911209e-01	2.093636375663965876e-01	1.261442206737587723e-01	6.210394486390212465e-02	2.324059619146822547e-02	5.965039700138066725e-02
