4.402370894426308041e+02	4.203936854004874935e-01	2.694818851108255475e-01	1.344989610258567891e-01	8.009434482157802571e-02	4.599060711755566938e-02	1.489946510223180524e-02	3.464238936356882348e-02
4.450748596562860939e+02	4.187355840153129116e-01	2.684484311562960190e-01	1.356826746689183960e-01	8.094739638910919410e-02	4.612909358182029629e-02	1.502806762777632484e-02	3.503009050287101550e-02
4.499126298699413837e+02	4.170867148740222130e-01	2.674207141773462526e-01	1.368597061877760146e-01	8.178645099003145624e-02	4.627672772170143140e-02	1.515590426002838380e-02	3.541511973119838841e-02
4.547504000835967304e+02	4.154470433176364885e-01	2.663987022096211965e-01	1.380300908878910604e-01	8.261218304454595596e-02	4.643273841233631211e-02	1.528299689861038063e-02	3.579758317146276153e-02
4.595881702972519065e+02	4.138165335501284847e-01	2.653823634649520313e-01	1.391938640717487741e-01	8.342522193645224293e-02	4.659641034736732024e-02	1.540936598085263128e-02	3.617757859060270753e-02
4.644259405109071963e+02	4.121951487412243709e-01	2.643716663305770709e-01	1.403510610238933864e-01	8.422615517852784228e-02	4.676708005488230957e-02	1.553503058616308857e-02	3.655519602683621888e-02
4.692637107245624861e+02	4.105828511217333721e-01	2.633665793683513390e-01	1.415017169971388433e-01	8.501553135329613375e-02	4.694413219715783819e-02	1.566000853295292095e-02	3.693051837147381944e-02
4.741014809382177759e+02	4.089796020719397296e-01	2.623670713139457100e-01	1.426458671998707406e-01	8.579386284515820582e-02	4.712699613399713716e-02	1.578431646864824484e-02	3.730362190854450560e-02
4.789392511518730657e+02	4.073853622035509825e-01	2.613731110760366683e-01	1.437835467843603110e-01	8.656162837872759253e-02	4.731514273089328787e-02	1.590796995328050065e-02	3.767457681525486490e-02
4.837770213655284124e+02	4.058000914356643674e-01	2.603846677354880179e-01	1.449147908360174930e-01	8.731927537715049314e-02	4.750808139458443519e-02	1.603098353711300550e-02	3.804344762608649622e-02
4.886147915791837022e+02	4.042237490651768850e-01	2.594017105445251548e-01	1.460396343635147476e-01	8.806722215321327596e-02	4.770535731980920374e-02	1.615337083272848709e-02	3.841029366313658544e-02
4.934525617928388783e+02	4.026562938320378260e-01	2.584242089259035646e-01	1.471581122897189786e-01	8.880585994512782411e-02	4.790654893222305588e-02	1.627514458197229508e-02	3.877516943512093056e-02
4.982903320064942250e+02	4.010976839797105731e-01	2.574521324720711601e-01	1.482702594433726873e-01	8.953555480803902789e-02	4.811126551350745212e-02	1.639631671811776423e-02	3.913812500728583443e-02
5.031281022201495148e+02	3.995478773111875714e-01	2.564854509443267871e-01	1.493761105514700149e-01	9.025664937151295364e-02	4.831914499569774091e-02	1.651689842359419999e-02	3.949920634431530048e-02
5.079658724338048046e+02	3.980068312408753251e-01	2.555241342719739017e-01	1.504757002322770210e-01	9.096946447253395629e-02	4.852985191267988885e-02	1.663690018359364683e-02	3.985845562817087046e-02
