3.386439149558698318e+02	4.581833661467512031e-01	2.927314029380421179e-01	1.085896517467274114e-01	6.451895673885967020e-02	3.730548056872224488e-02	1.304824132638828134e-02	2.562264387763572154e-02
3.434816851695251216e+02	4.562963879641783183e-01	2.915680464476332334e-01	1.099106805678054660e-01	6.535899950297227590e-02	3.766970150726222516e-02	1.314182979205686004e-02	2.605409756121819173e-02
3.483194553831804114e+02	4.544203339148628062e-01	2.904111449367569042e-01	1.112243305082325634e-01	6.619376608081420366e-02	3.803035253505156199e-02	1.323618122774592766e-02	2.648363413966263111e-02
3.531572255968357013e+02	4.525551387285638993e-01	2.892606625382608265e-01	1.125306427417027549e-01	6.702328031675779119e-02	3.838749313794308227e-02	1.333126770790908633e-02	2.691125817198921841e-02
3.579949958104909342e+02	4.507007375660470050e-01	2.881165635844687434e-01	1.138296582111886501e-01	6.784756633569939688e-02	3.874118146615503772e-02	1.342706196111833304e-02	2.733697421844950154e-02
3.628327660241463377e+02	4.488570660153685665e-01	2.869788126060691669e-01	1.151214176302523817e-01	6.866664852721737766e-02	3.909147436727854891e-02	1.352353735497857992e-02	2.776078684196207902e-02
3.676705362378016275e+02	4.470240600882104953e-01	2.858473743310103177e-01	1.164059614843487855e-01	6.948055153023624531e-02	3.943842741844691413e-02	1.362066788140274022e-02	2.818270060947125621e-02
3.725083064514568036e+02	4.452016562162637303e-01	2.847222136834014483e-01	1.176833300321206560e-01	7.028930021818281804e-02	3.978209495768831455e-02	1.371842814223845144e-02	2.860272009323136869e-02
3.773460766651120935e+02	4.433897912476602032e-01	2.836032957824200507e-01	1.189535633066864800e-01	7.109291968462026767e-02	4.012253011448271844e-02	1.381679333523779495e-02	2.902084987201936431e-02
3.821838468787673833e+02	4.415884024434512112e-01	2.824905859412254472e-01	1.202167011169203298e-01	7.189143522934679509e-02	4.045978483954344729e-02	1.391573924036153265e-02	2.943709453227810052e-02
