5.321547235020811968e+02	3.916568742148496263e-01	2.498886632036152744e-01	1.555637346651640718e-01	9.396618915951734929e-02	4.878896752646001006e-02	1.792912780574767301e-02	4.220467022228122089e-02
5.369924937157364866e+02	3.901337307058052595e-01	2.489801203215893655e-01	1.566469708396249216e-01	9.465002020752553979e-02	4.908266589718085493e-02	1.800676636150281770e-02	4.249795246440648405e-02
5.418302639293917764e+02	3.886196359169777903e-01	2.480765394710924832e-01	1.577234247018664548e-01	9.532729989865877662e-02	4.937332032655027819e-02	1.808528870481611664e-02	4.279271777767333640e-02
5.466680341430470662e+02	3.871145298932403556e-01	2.471778934127191463e-01	1.587931524471400957e-01	9.599816423257180598e-02	4.966097720261787585e-02	1.816466238834163818e-02	4.308884722100427694e-02
5.515058043567023560e+02	3.856183532725051544e-01	2.462841550501156940e-01	1.598562093262162753e-01	9.666274492681188601e-02	4.994568204227707586e-02	1.824485572549218448e-02	4.338622645421692098e-02
5.563435745703576458e+02	3.841310472742874849e-01	2.453952974294908995e-01	1.609126496729902933e-01	9.732116956548533815e-02	5.022747950903391767e-02	1.832583777387477089e-02	4.368474557247252477e-02
5.611813447840129356e+02	3.826525536886027923e-01	2.445112937391184793e-01	1.619625269311419924e-01	9.797356174267327078e-02	5.050641343040030568e-02	1.840757831908498149e-02	4.398429894661337602e-02
5.660191149976681118e+02	3.811828148651861259e-01	2.436321173088319136e-01	1.630058936798823299e-01	9.862004120078267377e-02	5.078252681491985526e-02	1.849004785885226612e-02	4.428478506918003682e-02
5.708568852113234016e+02	3.797217737030229023e-01	2.427577416095114404e-01	1.640428016588189597e-01	9.926072396401217079e-02	5.105586186883438043e-02	1.857321758752845595e-02	4.458610640590686403e-02
5.756946554249786914e+02	3.782693736401810392e-01	2.418881402525643320e-01	1.650733017919722989e-01	9.989572246710555492e-02	5.132646001239875300e-02	1.865705938091188898e-02	4.488816925250135176e-02
5.805324256386339812e+02	3.768255586439340221e-01	2.410232869893984831e-01	1.660974442109715565e-01	1.005251456795599602e-01	5.159436189585172444e-02	1.874154578139979391e-02	4.519088359651968895e-02
5.853701958522892710e+02	3.753902732011661358e-01	2.401631557108897530e-01	1.671152782774600332e-01	1.011490992254496929e-01	5.185960741505030169e-02	1.882664998346163243e-02	4.549416298415770443e-02
5.902079660659445608e+02	3.739634623090496990e-01	2.393077204468432306e-01	1.681268526047374479e-01	1.017676854990209878e-01	5.212223572677478906e-02	1.891234581942641615e-02	4.579792439178265173e-02
5.950457362795999643e+02	3.725450714659859774e-01	2.384569553654493357e-01	1.691322150786658540e-01	1.023810037762076242e-01	5.238228526371168509e-02	1.899860774557704177e-02	4.610208810203764163e-02
5.998835064932552541e+02	3.711350466628008382e-01	2.376108347727343417e-01	1.701314128778657619e-01	1.029891503222116755e-01	5.263979374912142878e-02	1.908541082854489992e-02	4.640657758435624142e-02
6.047212767069104302e+02	3.697333343741867062e-01	2.367693331120061251e-01	1.711244924932266986e-01	1.035922184952888375e-01	5.289479821119773967e-02	1.917273073199819711e-02	4.671131937973085901e-02
6.095590469205657200e+02	3.683398815503833856e-01	2.359324249632953896e-01	1.721114997467569907e-01	1.041902988468728641e-01	5.314733499712522707e-02	1.926054370361749910e-02	4.701624298958376885e-02
6.143968171342210098e+02	3.669546356090889194e-01	2.351000850427927280e-01	1.730924798097956963e-01	1.047834792181685931e-01	5.339743978684179104e-02	1.934882656235226497e-02	4.732128076859515309e-02
6.192345873478761860e+02	3.655775444275938812e-01	2.342722882022813813e-01	1.740674772206091403e-01	1.053718448333387236e-01	5.364514760651212938e-02	1.943755668595211622e-02	4.762636782134775648e-02
6.240723575615315895e+02	3.642085563351315503e-01	2.334490094285665285e-01	1.750365359013940081e-01	1.059554783894049446e-01	5.389049284171863047e-02	1.952671199876694977e-02	4.793144190265252735e-02
6.289101277751868793e+02	3.628476201054366412e-01	2.326302238429010794e-01	1.759996991747074524e-01	1.065344601429797644e-01	5.413350925037567485e-02	1.961627095980990332e-02	4.823644332142465463e-02
6.337478979888421691e+02	3.614946849495062620e-01	2.318159067004081642e-01	1.769570097793447261e-01	1.071088679939413563e-01	5.437422997537332686e-02	1.970621255107748646e-02	4.854131484798387963e-02
