9.046630299535379436e+02	2.970141157681595590e-01	1.922274302815565050e-01	2.226599594443713359e-01	1.349231946143123195e-01	6.290575252347968549e-02	2.659827440325793907e-02	6.367131997167546631e-02
9.095008001671932334e+02	2.959989529896133731e-01	1.916879427117857970e-01	2.233473754282485624e-01	1.351650405694857504e-01	6.318665962248457002e-02	2.659827440325793907e-02	6.401580128193688768e-02
9.143385703808486369e+02	2.949901186735349179e-01	1.911513552096785196e-01	2.240246672621739599e-01	1.354112387785349203e-01	6.346604070824822530e-02	2.659827440325793907e-02	6.435835197138438379e-02
9.191763405945038130e+02	2.939875653844225001e-01	1.906176520624036641e-01	2.246921473321251694e-01	1.356615209244119713e-01	6.374390400967941406e-02	2.659827440325793907e-02	6.469898289051219387e-02
9.240141108081592165e+02	2.929912463685924173e-01	1.900868176426810108e-01	2.253501156274688444e-01	1.359156304283375971e-01	6.402025771116556796e-02	2.659827440325793907e-02	6.503770482530948915e-02
9.288518810218145063e+02	2.920011155334580888e-01	1.895588364083092558e-01	2.259988602553503201e-01	1.361733219558397268e-01	6.429510995281478847e-02	2.659827440325793907e-02	6.537452849778276065e-02
9.336896512354697961e+02	2.910171274276291964e-01	1.890336929016968037e-01	2.266386579335969986e-01	1.364343609434667259e-01	6.456846883069648768e-02	2.659827440325793907e-02	6.570946456646879763e-02
9.385274214491247449e+02	2.900392372217965864e-01	1.885113717493953900e-01	2.272697744630340910e-01	1.366985231453101968e-01	6.484034239708059977e-02	2.659827440325793907e-02	6.604252362693811829e-02
9.433651916627801484e+02	2.890674006903709570e-01	1.879918576616364523e-01	2.278924651800732504e-01	1.369655941985092329e-01	6.511073866067562665e-02	2.659827440325793907e-02	6.637371621228951857e-02
9.482029618764355519e+02	2.881015741938429131e-01	1.874751354318701380e-01	2.285069753903988254e-01	1.372353692069419595e-01	6.537966558686526819e-02	2.659827440325793907e-02	6.670305279363597517e-02
9.530407320900908417e+02	2.871417146618356897e-01	1.869611899363073093e-01	2.291135407845422967e-01	1.375076523423439390e-01	6.564713109794383106e-02	2.659827440325793907e-02	6.703054378058205531e-02
9.578785023037459041e+02	2.861877795768212884e-01	1.864500061334637693e-01	2.297123878361019833e-01	1.377822564621245527e-01	6.591314307335026379e-02	2.659827440325793907e-02	6.735619952169326352e-02
9.627162725174014213e+02	2.852397269584725503e-01	1.859415690637075680e-01	2.303037341833335250e-01	1.380590027431828903e-01	6.617770934990101217e-02	2.659827440325793907e-02	6.768003030495758909e-02
9.675540427310568248e+02	2.842975153486248518e-01	1.854358638488087796e-01	2.308877889948065254e-01	1.383377203310540426e-01	6.644083772202151461e-02	2.659827440325793907e-02	6.800204635823942079e-02
9.723918129447120009e+02	2.833611037968224999e-01	1.849328756914918048e-01	2.314647533197933815e-01	1.386182460037447273e-01	6.670253594197644853e-02	2.659827440325793907e-02	6.832225784972625893e-02
9.772295831583674044e+02	2.824304518464252345e-01	1.844325898749904491e-01	2.320348204240287038e-01	1.389004238496438504e-01	6.696281172009874161e-02	2.659827440325793907e-02	6.864067488836811393e-02
9.820673533720223531e+02	2.815055195212517458e-01	1.839349917626054154e-01	2.325981761114510604e-01	1.391841049589192247e-01	6.722167272501733404e-02	2.659827440325793907e-02	6.895730752431034061e-02
9.869051235856777566e+02	2.805862673127383911e-01	1.834400667972646282e-01	2.331549990325125776e-01	1.394691471278363681e-01	6.747912658388360851e-02	2.659827440325793907e-02	6.927216574931960302e-02
9.917428937993331601e+02	2.796726561675912937e-01	1.829478005010856390e-01	2.337054609796188342e-01	1.397554145754591748e-01	6.773518088259666836e-02	2.659827440325793907e-02	6.958525949720356651e-02
9.965806640129884499e+02	2.787646474759120641e-01	1.824581784749410296e-01	2.342497271702360939e-01	1.400427776722142637e-01	6.798984316602742217e-02	2.659827440325793907e-02	6.989659864422434477e-02
1.001418434226643626e+03	2.778622030597767134e-01	1.819711863980259803e-01	2.347879565181822392e-01	1.403311126798230946e-01	6.824312093824128067e-02	2.659827440325793907e-02	7.020619300950591002e-02
1.006256204440298802e+03	2.769652851622502188e-01	1.814868100274284468e-01	2.353203018935949020e-01	1.406203015021262048e-01	6.849502166271978498e-02	2.659827440325793907e-02	7.051405235543564687e-02
1.011093974653954206e+03	2.760738564368175885e-01	1.810050351977018634e-01	2.358469103720504390e-01	1.409102314463440142e-01	6.874555276258095815e-02	2.659827440325793907e-02	7.082018638806034105e-02
1.015931744867609382e+03	2.751878799372151074e-01	1.805258478204401495e-01	2.363679234732871115e-01	1.412007949943376861e-01	6.899472162079847704e-02	2.659827440325793907e-02	7.112460475747664490e-02
1.020769515081264785e+03	2.743073191076452200e-01	1.800492338838552142e-01	2.368834773899671509e-01	1.414918895834518242e-01	6.924253558041959522e-02	2.659827440325793907e-02	7.142731705821624144e-02
1.025607285294920075e+03	2.734321377733582303e-01	1.795751794523568201e-01	2.373937032068941522e-01	1.417834173965381861e-01	6.948900194478196957e-02	2.659827440325793907e-02	7.172833282962581825e-02
1.030445055508575479e+03	2.725623001315877203e-01	1.791036706661350841e-01	2.378987271110846735e-01	1.420752851607763878e-01	6.973412797772916838e-02	2.659827440325793907e-02	7.202766155624212852e-02
1.035282825722230655e+03	2.716977707428229194e-01	1.786346937407449209e-01	2.383986705930764005e-01	1.423674039549236714e-01	6.997792090382515262e-02	2.659827440325793907e-02	7.232531266816216720e-02
1.040120595935886058e+03	2.708385145224056489e-01	1.781682349666931231e-01	2.388936506398393611e-01	1.426596890246410454e-01	7.022038790856745261e-02	2.659827440325793907e-02	7.262129554140862864e-02
1.044958366149541234e+03	2.699844967324382394e-01	1.777042807090278842e-01	2.393837799196409100e-01	1.429520596055582904e-01	7.046153613859924836e-02	2.659827440325793907e-02	7.291561949829079847e-02
1.049796136363196410e+03	2.691356829739889323e-01	1.772428174069302365e-01	2.398691669592011855e-01	1.432444387537535613e-01	7.070137270192029810e-02	2.659827440325793907e-02	7.320829380776104622e-02
1.054633906576851814e+03	2.682920391795842185e-01	1.767838315733083476e-01	2.403499163134609484e-01	1.435367531833381394e-01	7.093990466809668716e-02	2.659827440325793907e-02	7.349932768576691866e-02
1.059471676790506763e+03	2.674535316059737933e-01	1.763273097943936496e-01	2.408261287282707497e-01	1.438289331108484614e-01	7.117713906846943883e-02	2.659827440325793907e-02	7.378873029559915309e-02
1.064309447004162394e+03	2.666201268271596314e-01	1.758732387293394372e-01	2.412979012962974401e-01	1.441209121061611531e-01	7.141308289636198736e-02	2.659827440325793907e-02	7.407651074823556892e-02
1.069147217217817570e+03	2.657917917276768072e-01	1.754216051098217433e-01	2.417653276064314072e-01	1.444126269496579240e-01	7.164774310728645734e-02	2.659827440325793907e-02	7.436267810268090694e-02
1.073984987431472746e+03	2.649684934961157867e-01	1.749723957396423502e-01	2.422284978869660710e-01	1.447040174953790337e-01	7.188112661914899948e-02	2.659827440325793907e-02	7.464724136630299101e-02
1.078822757645127922e+03	2.641501996188774237e-01	1.745255974943342447e-01	2.426874991428101813e-01	1.449950265399146399e-01	7.211324031245378019e-02	2.659827440325793907e-02	7.493020949516494833e-02
1.083660527858783553e+03	2.633368778741497773e-01	1.740811973207690433e-01	2.431424152869821609e-01	1.452855996967942764e-01	7.234409103050599976e-02	2.659827440325793907e-02	7.521159139435394658e-02
1.088498298072438729e+03	2.625284963260985927e-01	1.736391822367668036e-01	2.435933272666255811e-01	1.455756852761442843e-01	7.257368557961375866e-02	2.659827440325793907e-02	7.549139591830619778e-02
