8.611230980306403353e+02	3.076743687742407585e-01	1.967004742238706583e-01	2.150564291533780814e-01	1.293180601106025951e-01	6.570986575575418764e-02	2.299675331311597931e-02	6.268230608867798870e-02
8.659608682442956251e+02	3.064744650890742772e-01	1.962177919551642835e-01	2.160516187782606512e-01	1.301294239225313787e-01	6.513070536695481083e-02	2.345536541741996897e-02	6.267888689023486115e-02
8.707986384579510286e+02	3.052891105979788633e-01	1.957307129071052532e-01	2.169842048641758003e-01	1.308280145878738532e-01	6.471917520062994700e-02	2.385260758171273143e-02	6.273443168016377969e-02
8.756364086716062047e+02	3.041179609938889361e-01	1.952396314234081942e-01	2.178662701686860381e-01	1.314395909894414682e-01	6.443748018869070726e-02	2.419995582131368242e-02	6.283736783421116356e-02
8.804741788852616082e+02	3.029606828654538009e-01	1.947449008416289040e-01	2.187072301425861953e-01	1.319840849155240470e-01	6.425632585427819288e-02	2.450670973741614009e-02	6.297832306275293057e-02
8.853119490989170117e+02	3.018169526812514714e-01	1.942468408919590939e-01	2.195144314055360035e-01	1.324769135697081157e-01	6.415300559766770605e-02	2.478040558177009231e-02	6.314970769174775567e-02
8.901497193125721878e+02	3.006864560993041113e-01	1.937457434886385443e-01	2.202936156049191130e-01	1.329299966753363926e-01	6.410991840070684455e-02	2.502715091889803900e-02	6.334537623183716937e-02
8.949874895262273640e+02	2.995688874971482174e-01	1.932418772754197489e-01	2.210492789497018606e-01	1.333525446527754899e-01	6.411342009102395656e-02	2.525189576729515786e-02	6.356035318627575870e-02
8.998252597398827675e+02	2.984639496477483056e-01	1.927354912048519775e-01	2.217849508943159353e-01	1.337516693876839857e-01	6.415293310381958714e-02	2.545865227645097151e-02	6.379061090476942364e-02
9.046630299535379436e+02	2.973713534885758514e-01	1.922268173679376191e-01	2.225034101648696028e-01	1.341328575150201319e-01	6.422025657063998305e-02	2.565067270804507332e-02	6.403288960455191803e-02
9.095008001671932334e+02	2.962908179472427683e-01	1.917160732417874103e-01	2.232068522260846344e-01	1.345003371590103858e-01	6.430903165492371509e-02	2.583059363555471194e-02	6.428455155503658147e-02
9.143385703808486369e+02	2.952220697987130160e-01	1.912034634850352521e-01	2.238970191147356958e-01	1.348573621066159467e-01	6.441432719871018064e-02	2.600055277432123529e-02	6.454346294150895003e-02
9.191763405945038130e+02	2.941648435374738524e-01	1.906891813814683978e-01	2.245753001067080368e-01	1.352064319961997219e-01	6.453231860661026720e-02	2.616228363705890708e-02	6.480789815412107968e-02
9.240141108081592165e+02	2.931188812539904931e-01	1.901734100096504343e-01	2.252428097794202388e-01	1.355494629215154012e-01	6.466003898569290531e-02	2.631719222373404138e-02	6.507646224563673476e-02
9.288518810218145063e+02	2.920839325089390481e-01	1.896563231987642983e-01	2.259004485547722318e-01	1.358879196105625131e-01	6.479518628145902737e-02	2.646641915584848487e-02	6.534802810929458972e-02
9.336896512354697961e+02	2.910597542015980754e-01	1.891380863173235394e-01	2.265489496634767175e-01	1.362229178275198571e-01	6.493597380908758265e-02	2.661089001790428038e-02	6.562168558273021035e-02
9.385274214491247449e+02	2.900461104307291982e-01	1.886188569308905605e-01	2.271889155848448583e-01	1.365553036997753100e-01	6.508101441474675730e-02	2.675135614442426812e-02	6.589670021422930346e-02
9.433651916627801484e+02	2.890427723475633148e-01	1.880987853568107937e-01	2.278208463288662056e-01	1.368857151638411818e-01	6.522923069926302164e-02	2.688842766603772791e-02	6.617247985725797921e-02
9.482029618764355519e+02	2.880495180013160073e-01	1.875780151376795768e-01	2.284451613948474957e-01	1.372146295551185946e-01	6.537978543942649101e-02	2.702260028391787611e-02	6.644854760733415189e-02
9.530407320900908417e+02	2.870661321781378117e-01	1.870566834503903098e-01	2.290622168281454818e-01	1.375424004606789485e-01	6.553202766196683515e-02	2.715427696297242205e-02	6.672451987734834278e-02
9.578785023037459041e+02	2.860924062346523189e-01	1.865349214638462316e-01	2.296723184766806813e-01	1.378692862522705176e-01	6.568545084800009315e-02	2.728378550823823412e-02	6.700008863595202646e-02
9.627162725174014213e+02	2.851281379273338801e-01	1.860128546555028517e-01	2.302757323010456991e-01	1.381954721727655100e-01	6.583966053835441090e-02	2.741139280586833704e-02	6.727500701876931721e-02
9.675540427310568248e+02	2.841731312389726427e-01	1.854906030946519291e-01	2.308726923999288860e-01	1.385210874276895099e-01	6.599434922442803941e-02	2.753731636178413308e-02	6.754907767218479298e-02
