4.886147915791837022e+02	4.046376619872902314e-01	2.590365747305027888e-01	1.454218355692051268e-01	8.889505542350091549e-02	4.718790998497266603e-02	1.624080774525725815e-02	3.857886191690454436e-02
4.934525617928388783e+02	4.030599168556437406e-01	2.580662343952005444e-01	1.465704166432520716e-01	8.955863745962008848e-02	4.745537471211238451e-02	1.635882614800733201e-02	3.892930114379730688e-02
4.982903320064942250e+02	4.014912149734795599e-01	2.571012845893718146e-01	1.477118620224761314e-01	9.021821981272265534e-02	4.772112842469552335e-02	1.647641764801709499e-02	3.927857988687069590e-02
5.031281022201495148e+02	3.999315047932415768e-01	2.561416945878234319e-01	1.488462195046771352e-01	9.087382808774623066e-02	4.798518237156471772e-02	1.659358307842618771e-02	3.962669493415415384e-02
5.079658724338048046e+02	3.983807350590497509e-01	2.551874338478378190e-01	1.499735365241100793e-01	9.152548771208213196e-02	4.824754772714952983e-02	1.671032327883895108e-02	3.997364320856525155e-02
5.128036426474600376e+02	3.968388548050757469e-01	2.542384720080068661e-01	1.510938601546918392e-01	9.217322393694808713e-02	4.850823559196037332e-02	1.682663909520695777e-02	4.031942176574355996e-02
5.176414128611153274e+02	3.953058133539282260e-01	2.532947788870747452e-01	1.522072371131759083e-01	9.281706183874892380e-02	4.876725699307910000e-02	1.694253137971281006e-02	4.066402779191365113e-02
5.224791830747705035e+02	3.937815603150458532e-01	2.523563244827886631e-01	1.533137137622951340e-01	9.345702632042532376e-02	4.902462288464634610e-02	1.705800099065520048e-02	4.100745860177690272e-02
5.273169532884259070e+02	3.922660455830995208e-01	2.514230789707576075e-01	1.544133361138730343e-01	9.409314211279073970e-02	4.928034414834564503e-02	1.717304879233519377e-02	4.134971163643175879e-02
5.321547235020811968e+02	3.907592193364026745e-01	2.504950127033197527e-01	1.555061498319040558e-01	9.472543377585675162e-02	4.953443159388430661e-02	1.728767565494377517e-02	4.169078446132208626e-02
5.369924937157364866e+02	3.892610320353308562e-01	2.495720962084179428e-01	1.565922002356029130e-01	9.535392570014675218e-02	4.978689595947110441e-02	1.740188245445057832e-02	4.203067476421323834e-02
5.418302639293917764e+02	3.877714344207490171e-01	2.486543001884824744e-01	1.576715323024234783e-01	9.597864210799816886e-02	5.003774791229079200e-02	1.751567007249386562e-02	4.236938035319550572e-02
5.466680341430470662e+02	3.862903775124477690e-01	2.477415955193227326e-01	1.587441906710476691e-01	9.659960705485338972e-02	5.028699804897546199e-02	1.762903939627168473e-02	4.270689915471458098e-02
5.515058043567023560e+02	3.848178126075877947e-01	2.468339532490261001e-01	1.598102196443442480e-01	9.721684443053943414e-02	5.053465689607274797e-02	1.774199131843420471e-02	4.304322921162873072e-02
5.563435745703576458e+02	3.833536912791526419e-01	2.459313445968650258e-01	1.608696631922985898e-01	9.783037796053650759e-02	5.078073491051095234e-02	1.785452673697724910e-02	4.337836868129230083e-02
5.611813447840129356e+02	3.818979653744099534e-01	2.450337409522116705e-01	1.619225649549128621e-01	9.844023120723552345e-02	5.102524248006105184e-02	1.796664655513697390e-02	4.371231583366524259e-02
5.660191149976681118e+02	3.804505870133809142e-01	2.441411138734603525e-01	1.629689682450776167e-01	9.904642757118473084e-02	5.126818992379566370e-02	1.807835168128571826e-02	4.404506904944829188e-02
5.708568852113234016e+02	3.790115085873180800e-01	2.432534350869574868e-01	1.640089160514147104e-01	9.964899029232555938e-02	5.150958749254489627e-02	1.818964302882897233e-02	4.437662681824355859e-02
5.756946554249786914e+02	3.775806827571910329e-01	2.423706764859394069e-01	1.650424510410922474e-01	1.002479424512177086e-01	5.174944536934925066e-02	1.830052151610350383e-02	4.470698773674011001e-02
5.805324256386339812e+02	3.761580624521806970e-01	2.414928101294771812e-01	1.660696155626112946e-01	1.008433069702537738e-01	5.198777366990943449e-02	1.841098806627660539e-02	4.503615050692425653e-02
5.853701958522892710e+02	3.747436008681814812e-01	2.406198082414293948e-01	1.670904516485652580e-01	1.014351066148632130e-01	5.222458244303325448e-02	1.852104360724641727e-02	4.536411393431427630e-02
5.902079660659445608e+02	3.733372514663114150e-01	2.397516432094019823e-01	1.681050010183718357e-01	1.020233639947060456e-01	5.245988167107947658e-02	1.863068907154339510e-02	4.569087692621921076e-02
5.950457362795999643e+02	3.719389679714305008e-01	2.388882875837155251e-01	1.691133050809780491e-01	1.026081015648562106e-01	5.269368127039875810e-02	1.873992539623284617e-02	4.601643849002145376e-02
5.998835064932552541e+02	3.705487043706673367e-01	2.380297140763797947e-01	1.701154049375383781e-01	1.031893416269748232e-01	5.292599109177167915e-02	1.884875352281854127e-02	4.634079773148280096e-02
6.047212767069104302e+02	3.691664149119529559e-01	2.371758955600755114e-01	1.711113413840667230e-01	1.037671063304732300e-01	5.315682092084379751e-02	1.895717439714741243e-02	4.666395385307370303e-02
6.095590469205657200e+02	3.677920541025633816e-01	2.363268050671431808e-01	1.721011549140620822e-01	1.043414176736661564e-01	5.338618047855787224e-02	1.906518896931528803e-02	4.698590615232537543e-02
6.143968171342210098e+02	3.664255767076695647e-01	2.354824157885790359e-01	1.730848857211083336e-01	1.049122975049148893e-01	5.361407942158317314e-02	1.917279819357370352e-02	4.730665402020454990e-02
6.192345873478761860e+02	3.650669377488954259e-01	2.346427010730381957e-01	1.740625737014486196e-01	1.054797675237607868e-01	5.384052734274194507e-02	1.928000302823772508e-02	4.762619693951049976e-02
6.240723575615315895e+02	3.637160925028835035e-01	2.338076344258445405e-01	1.750342584565342530e-01	1.060438492820489631e-01	5.406553377143304834e-02	1.938680443559483157e-02	4.794453448329407536e-02
6.289101277751868793e+02	3.623729964998684827e-01	2.329771895080076094e-01	1.759999792955486697e-01	1.066045641850423831e-01	5.428910817405278172e-02	1.949320338181478179e-02	4.826166631329852075e-02
6.337478979888421691e+02	3.610376055222584979e-01	2.321513401352464090e-01	1.769597752379067079e-01	1.071619334925265343e-01	5.451125995441287453e-02	1.959920083686052597e-02	4.857759217842173155e-02
6.385856682024975726e+02	3.597098756032238720e-01	2.313300602770199943e-01	1.779136850157292671e-01	1.077159783199045789e-01	5.473199845415574472e-02	1.970479777440009572e-02	4.889231191319967640e-02
