2.176996596144877287e+02	5.079627897889378296e-01	3.251640978351485467e-01	7.279656243021614959e-02	4.056510312856174971e-02	3.029949942953231654e-02	8.964150150754825880e-03	1.423176081000484573e-02
2.225374298281430470e+02	5.058080005527171297e-01	3.238060620408674262e-01	7.432255564666066794e-02	4.160352704917973793e-02	3.060637391566053273e-02	9.110520765802307408e-03	1.472692360226845500e-02
2.273752000417983652e+02	5.036654127820868743e-01	3.224556331361389527e-01	7.583996684799688970e-02	4.263307792982500011e-02	3.091468179647995432e-02	9.256239555891563123e-03	1.521895152473705035e-02
2.322129702554535982e+02	5.015349627102710928e-01	3.211127684755232803e-01	7.734884419382612175e-02	4.365392296077491574e-02	3.122423319268759906e-02	9.401315251064504622e-03	1.570791678900872179e-02
2.370507404691088880e+02	4.994165865770974211e-01	3.197774256527085024e-01	7.884923557527184768e-02	4.466622239285348434e-02	3.153484964022644499e-02	9.545756173266126132e-03	1.619388756173234176e-02
2.418885106827641494e+02	4.973102206496909927e-01	3.184495624991718898e-01	8.034118861636339870e-02	4.567012990905630621e-02	3.184636343733279751e-02	9.689570259382787598e-03	1.667692820215807559e-02
2.467262808964194392e+02	4.952158012418650945e-01	3.171291370828474010e-01	8.182475067541915281e-02	4.666579297527499032e-02	3.215861702876270795e-02	9.832765082969348661e-03	1.715709948601751994e-02
2.515640511100747290e+02	4.931332647322833052e-01	3.158161077068016853e-01	8.329996884642883181e-02	4.765335317130751924e-02	3.247146242508116426e-02	9.975347874739829909e-03	1.763445881651389338e-02
2.564018213237300188e+02	4.910625475814631158e-01	3.145104329079164152e-01	8.476688996043445223e-02	4.863294650327362051e-02	3.278476065501842451e-02	1.011732554189191322e-02	1.810906042315827205e-02
2.612395915373852517e+02	4.890035863476886457e-01	3.132120714555785002e-01	8.622556058690956926e-02	4.960470369849058481e-02	3.309838124901127998e-02	1.025870468633171065e-02	1.858095554914591246e-02
2.660773617510405415e+02	4.869563177018943478e-01	3.119209823503774626e-01	8.767602703513659168e-02	5.056875048380485987e-02	3.341220175215434129e-02	1.039949162186134743e-02	1.905019262792721421e-02
