5.756946554249786914e+02	3.784829882969882875e-01	2.420960355466343084e-01	1.649566398462771755e-01	9.979293154065158045e-02	5.084977716759742777e-02	1.884723005650299280e-02	4.497330499581378427e-02
5.805324256386339812e+02	3.770333492720170931e-01	2.412256044372241282e-01	1.659865190647727140e-01	1.004345404065509345e-01	5.113260454053970838e-02	1.892465445930075971e-02	4.526163527006019788e-02
5.853701958522892710e+02	3.755923304831884080e-01	2.403599733693634055e-01	1.670098475499475488e-01	1.010696990157377295e-01	5.141249941204496104e-02	1.900286324028632734e-02	4.555169437989719378e-02
5.902079660659445608e+02	3.741598740191931505e-01	2.394991149876637693e-01	1.680266853723022258e-01	1.016985718000461419e-01	5.168950597645648182e-02	1.908182697389321919e-02	4.584332832091056464e-02
5.950457362795999643e+02	3.727359226101614742e-01	2.386430021155535874e-01	1.690370912858053243e-01	1.023213166887122771e-01	5.196366761025920239e-02	1.916151691419425498e-02	4.613639022577937371e-02
5.998835064932552541e+02	3.713204196117774747e-01	2.377916077531786465e-01	1.700411227776988665e-01	1.029380853872406826e-01	5.223502688851922732e-02	1.924190498051229353e-02	4.643074005153829259e-02
6.047212767069104302e+02	3.699133089899889759e-01	2.369449050753621999e-01	1.710388361161818693e-01	1.035490236441765771e-01	5.250362560097990294e-02	1.932296374332991354e-02	4.672624428044606926e-02
6.095590469205657200e+02	3.685145353062882490e-01	2.361028674296216656e-01	1.720302863960642969e-01	1.041542715063089736e-01	5.276950476782173161e-02	1.940466641049187410e-02	4.702277563386871723e-02
6.143968171342210098e+02	3.671240437035397375e-01	2.352654683342401687e-01	1.730155275824787897e-01	1.047539635628071675e-01	5.303270465509357656e-02	1.948698681369424868e-02	4.732021279861179514e-02
6.192345873478761860e+02	3.657417798923315311e-01	2.344326814763902089e-01	1.739946125527350451e-01	1.053482291787715547e-01	5.329326478982215898e-02	1.956989939525423036e-02	4.761844016516075112e-02
6.240723575615315895e+02	3.643676901378297139e-01	2.336044807103075382e-01	1.749675931363967041e-01	1.059371927186582019e-01	5.355122397480686913e-02	1.965337919515481452e-02	4.791734757731168359e-02
6.289101277751868793e+02	3.630017212471139954e-01	2.327808400555135271e-01	1.759345201536579306e-01	1.065209737600173318e-01	5.380662030310660870e-02	1.973740183835864109e-02	4.821683009269753933e-02
6.337478979888421691e+02	3.616438205569751374e-01	2.319617336950837994e-01	1.768954434520935703e-01	1.070996872979662617e-01	5.405949117222540179e-02	1.982194352238536572e-02	4.851678775373608615e-02
6.385856682024975726e+02	3.602939359221552507e-01	2.311471359739611375e-01	1.778504119418529428e-01	1.076734439407991961e-01	5.430987329800320007e-02	1.990698100514713340e-02	4.881712536854682094e-02
6.434234384161527487e+02	3.589520157040119730e-01	2.303370213973114644e-01	1.787994736293649078e-01	1.082423500971190639e-01	5.455780272821821736e-02	1.999249159303673889e-02	4.911775230140336818e-02
6.482612086298080385e+02	3.576180087595899892e-01	2.295313646289205978e-01	1.797426756496184885e-01	1.088065081548593299e-01	5.480331485590701074e-02	2.007845312926328021e-02	4.941858227230701978e-02
