2.322129702554535982e+02	5.031069159955821046e-01	3.196807502519878330e-01	7.741352535912962574e-02	4.315322734487023193e-02	3.133400683727446956e-02	9.578243777129017561e-03	1.572722195587427860e-02
2.370507404691088880e+02	5.009626861846653290e-01	3.183685046727066648e-01	7.890996090909829785e-02	4.419526889584571988e-02	3.162656084708639209e-02	9.716988523300062325e-03	1.621392148914498066e-02
2.418885106827641494e+02	4.988306583210949108e-01	3.170635399283523448e-01	8.039803979544321577e-02	4.522733647982038474e-02	3.192178398119699390e-02	9.855159759675656203e-03	1.669737325626395250e-02
2.467262808964194392e+02	4.967107712659001306e-01	3.157658155659107124e-01	8.187780856963655651e-02	4.624967519055291076e-02	3.221937680662144421e-02	9.992769749997304149e-03	1.717767437322841040e-02
2.515640511100747290e+02	4.946029636112678762e-01	3.144752913572561037e-01	8.334931352684581130e-02	4.726251754568347452e-02	3.251905998921426899e-02	1.012982996687067892e-02	1.765491552470924846e-02
2.564018213237300188e+02	4.925071737228433610e-01	3.131919272979036828e-01	8.481260070712540178e-02	4.826608426659430989e-02	3.282057299050961802e-02	1.026635114372881352e-02	1.812918139314220745e-02
2.612395915373852517e+02	4.904233397791442628e-01	3.119156836057684901e-01	8.626771589661744177e-02	4.926058500827570213e-02	3.312367284879366020e-02	1.040234332342774952e-02	1.860055105982012097e-02
2.660773617510405415e+02	4.883513998082752439e-01	3.106465207199306522e-01	8.771470462876049257e-02	5.024621904242253245e-02	3.342813303896616933e-02	1.053781590369230574e-02	1.906909837979995151e-02
2.709151319646958882e+02	4.862912917221188236e-01	3.093843992994081971e-01	8.915361218550543754e-02	5.122317589677805039e-02	3.373374240610006736e-02	1.067277767961560993e-02	1.953489233232113403e-02
2.757529021783511780e+02	4.842429533481661386e-01	3.081292802219354754e-01	9.058448359853733811e-02	5.219163595354679719e-02	3.404030416793663028e-02	1.080723688340284004e-02	1.999799734832198930e-02
2.805906723920064678e+02	4.822063224591416342e-01	3.068811245827490763e-01	9.200736365050270205e-02	5.315177100951626321e-02	3.434763498186175351e-02	1.094120122153732430e-02	2.045847361653840499e-02
2.854284426056617008e+02	4.801813368005649618e-01	3.056398936933795163e-01	9.342229687624097056e-02	5.410374480035640143e-02	3.465556407219665819e-02	1.107467790953565144e-02	2.091637736957300056e-02
2.902662128193169337e+02	4.781679341163840857e-01	3.044055490804501996e-01	9.482932756401984964e-02	5.504771349140665654e-02	3.496393241390548245e-02	1.120767370444766819e-02	2.137176115123319911e-02
2.951039830329722804e+02	4.761660521728062201e-01	3.031780524844824298e-01	9.622849975677343071e-02	5.598382613711100353e-02	3.527259196907420874e-02	1.134019493524713977e-02	2.182467406635271723e-02
