6.918011405527055331e+02	3.464967933013563539e-01	2.222507185395073970e-01	1.877255131118806819e-01	1.129812833778553322e-01	5.762105082466952716e-02	2.094063155591416661e-02	5.198654189543364806e-02
6.966389107663608229e+02	3.452221968421568810e-01	2.214924062439050378e-01	1.886506686121535159e-01	1.135328898515925999e-01	5.780876041460618342e-02	2.101509954732552060e-02	5.228051109487739934e-02
7.014766809800161127e+02	3.439552235758809862e-01	2.207382847857514152e-01	1.895682714733146201e-01	1.140801302026138303e-01	5.799539226141998960e-02	2.109076324592863358e-02	5.257446706170765260e-02
7.063144511936714025e+02	3.426958250141730611e-01	2.199883285367335850e-01	1.904784307088590034e-01	1.146230587309322313e-01	5.818095276628076212e-02	2.116757957757588529e-02	5.286835727206260632e-02
7.111522214073266923e+02	3.414439530572833115e-01	2.192425120886724310e-01	1.913812526751504095e-01	1.151617287654376764e-01	5.836544829011226787e-02	2.124550646722907221e-02	5.316213126273197642e-02
7.159899916209819821e+02	3.401995599889501287e-01	2.185008102498972593e-01	1.922768411528534005e-01	1.156961926834531307e-01	5.854888515390329479e-02	2.132450282023827526e-02	5.345574055732166957e-02
7.208277618346371582e+02	3.389625984713915408e-01	2.177631980417179813e-01	1.931652974256259092e-01	1.162265019299222324e-01	5.873126963901489223e-02	2.140452850382839126e-02	5.374913859511629144e-02
7.256655320482924481e+02	3.377330215404028557e-01	2.170296506949917215e-01	1.940467203561692944e-01	1.167527070362329444e-01	5.891260798748380184e-02	2.148554432879837273e-02	5.404228066253832091e-02
7.305033022619478515e+02	3.365107826005580560e-01	2.163001436467809346e-01	1.949212064597299343e-01	1.172748576386821173e-01	5.909290640232219005e-02	2.156751203143771750e-02	5.433512382710636857e-02
7.353410724756030277e+02	3.352958354205119451e-01	2.155746525370998423e-01	1.957888499751423705e-01	1.177930024965862521e-01	5.927217104781373758e-02	2.165039425566430906e-02	5.462762687379891374e-02
7.401788426892584312e+02	3.340881341283997719e-01	2.148531532057463833e-01	1.966497429335011815e-01	1.183071895100433757e-01	5.945040804980616239e-02	2.173415453538709088e-02	5.491975024373343256e-02
7.450166129029136073e+02	3.328876332073328892e-01	2.141356216892171538e-01	1.975039752245450198e-01	1.188174657373511217e-01	5.962762349600025935e-02	2.181875727709678761e-02	5.521145597507418762e-02
7.498543831165690108e+02	3.316942874909868944e-01	2.134220342177023388e-01	1.983516346608338587e-01	1.193238774120861934e-01	5.980382343623549812e-02	2.190416774268729577e-02	5.550270764608539187e-02
7.546921533302243006e+02	3.305080521592800857e-01	2.127123672121581932e-01	1.991928070397969153e-01	1.198264699598502597e-01	5.997901388277231821e-02	2.199035203251009651e-02	5.579347032024963016e-02
7.595299235438793630e+02	3.293288827341401270e-01	2.120065972814548227e-01	2.000275762037262428e-01	1.203252880146873510e-01	6.015320081057107249e-02	2.207727706866359496e-02	5.608371049337430164e-02
7.643676937575347665e+02	3.281567350753561429e-01	2.113047012195965191e-01	2.008560240977879940e-01	1.208203754351779152e-01	6.032639015756777190e-02	2.216491057851897872e-02	5.637339604261213527e-02
7.692054639711900563e+02	3.269915653765145258e-01	2.106066560030125934e-01	2.016782308261209078e-01	1.213117753202146570e-01	6.049858782494669379e-02	2.225322107848380984e-02	5.666249617732430771e-02
7.740432341848452324e+02	3.258333301610153443e-01	2.099124387879162668e-01	2.024942747060889947e-01	1.217995300244651413e-01	6.066979967740984692e-02	2.234217785800427999e-02	5.695098139171762136e-02
7.788810043985006359e+02	3.246819862781685218e-01	2.092220269077297856e-01	2.033042323207528701e-01	1.222836811735262541e-01	6.084003154344343883e-02	2.243175096380682285e-02	5.723882341918980904e-02
7.837187746121558121e+02	3.235374908993667309e-01	2.085353978705732358e-01	2.041081785696218787e-01	1.227642696787755866e-01	6.100928921558131796e-02	2.252191118437935069e-02	5.752599518831940512e-02
7.885565448258112156e+02	3.223998015143332285e-01	2.078525293568155297e-01	2.049061867177469631e-01	1.232413357519248354e-01	6.117757845066552902e-02	2.261263003469229232e-02	5.781247078043919019e-02
7.933943150394665054e+02	3.212688759274426875e-01	2.071733992166852889e-01	2.056983284432118975e-01	1.237149189192799648e-01	6.134490497010398197e-02	2.270387974115924481e-02	5.809822538873448544e-02
7.982320852531219089e+02	3.201446722541139156e-01	2.064979854679398763e-01	2.064846738830785344e-01	1.241850580357133638e-01	6.151127446012528976e-02	2.279563322683690607e-02	5.838323527880974473e-02
8.030698554667769713e+02	3.190271489172707975e-01	2.058262662935906873e-01	2.072652916778396359e-01	1.246517912983526877e-01	6.167669257203085148e-02	2.288786409686369497e-02	5.866747775066918913e-02
8.079076256804323748e+02	3.179162646438720707e-01	2.051582200396832312e-01	2.080402490144311334e-01	1.251151562599915057e-01	6.184116492244424307e-02	2.298054662413626797e-02	5.895093110205908149e-02
8.127453958940876646e+02	3.168119784615058276e-01	2.044938252131298928e-01	2.088096116678531400e-01	1.255751898422263202e-01	6.200469709355791587e-02	2.307365573522298166e-02	5.923357459312141027e-02
8.175831661077428407e+02	3.157142496950490207e-01	2.038330604795940137e-01	2.095734440414482869e-01	1.260319283483250508e-01	6.216729463337727218e-02	2.316716699651320127e-02	5.951538841231061167e-02
8.224209363213982442e+02	3.146230379633890850e-01	2.031759046614237674e-01	2.103318092058831246e-01	1.264854074758314795e-01	6.232896305596220127e-02	2.326105660060109534e-02	5.979635364352667293e-02
8.272587065350534203e+02	3.135383031762067341e-01	2.025223367356342175e-01	2.110847689368774982e-01	1.269356623289105424e-01	6.248970784166607562e-02	2.335530135290254244e-02	6.007645223441986787e-02
8.320964767487085965e+02	3.124600055308180413e-01	2.018723358319357841e-01	2.118323837517246122e-01	1.273827274304391577e-01	6.264953443737227012e-02	2.344987865850350212e-02	6.035566696582408963e-02
8.369342469623640000e+02	3.113881055090747529e-01	2.012258812308084788e-01	2.125747129446435846e-01	1.278266367338470599e-01	6.280844825672825260e-02	2.354476650923822967e-02	6.063398142227714727e-02
8.417720171760191761e+02	3.103225638743206671e-01	2.005829523616196874e-01	2.133118146210040145e-01	1.282674236347121632e-01	6.296645468037727345e-02	2.363994347099543716e-02	6.091137996358824552e-02
8.466097873896745796e+02	3.092633416684035796e-01	1.999435288007846978e-01	2.140437457304613100e-01	1.287051209821154507e-01	6.312355905618770302e-02	2.373538867125049925e-02	6.118784769741419938e-02
8.514475576033297557e+02	3.082104002087405759e-01	1.993075902699685820e-01	2.147705620990399411e-01	1.291397610897591919e-01	6.327976669948008615e-02	2.383108178682167774e-02	6.146337045280741984e-02
8.562853278169851592e+02	3.071637010854357808e-01	1.986751166343279362e-01	2.154923184602001718e-01	1.295713757468532346e-01	6.343508289325190674e-02	2.392700303184821728e-02	6.173793475470013004e-02
8.611230980306403353e+02	3.061232061584495678e-01	1.980460879007918396e-01	2.162090684849232169e-01	1.299999962287738953e-01	6.358951288840010430e-02	2.402313314598815072e-02	6.201152779929055420e-02
8.659608682442956251e+02	3.050888775548171727e-01	1.974204842163802820e-01	2.169208648108474913e-01	1.304256533074993341e-01	6.374306190394139759e-02	2.411945338283346882e-02	6.228413743029816152e-02
8.707986384579510286e+02	3.040606776659160460e-01	1.967982858665591750e-01	2.176277590704888132e-01	1.308483772618260210e-01	6.389573512723054072e-02	2.421594549854039907e-02	6.255575211605629571e-02
8.756364086716062047e+02	3.030385691447807783e-01	1.961794732736311941e-01	2.183298019185748728e-01	1.312681978873702637e-01	6.404753771417633079e-02	2.431259174067224027e-02	6.282636092741160361e-02
8.804741788852616082e+02	3.020225149034642675e-01	1.955640269951606780e-01	2.190270430585242178e-01	1.316851445063590698e-01	6.419847478945558961e-02	2.440937483725245591e-02	6.309595351640101546e-02
8.853119490989170117e+02	3.010124781104440705e-01	1.949519277224323610e-01	2.197195312680982893e-01	1.320992459772143135e-01	6.434855144672513294e-02	2.450627798602534810e-02	6.336452009567783428e-02
8.901497193125721878e+02	3.000084221880726099e-01	1.943431562789424416e-01	2.204073144242545135e-01	1.325105307039342872e-01	6.449777274883160272e-02	2.460328484392186599e-02	6.363205141865999059e-02
8.949874895262273640e+02	2.990103108100709561e-01	1.937376936189211529e-01	2.210904395272272893e-01	1.329190266452765501e-01	6.464614372801948117e-02	2.470037951672787030e-02	6.389853876037403235e-02
8.998252597398827675e+02	2.980181078990639110e-01	1.931355208258860867e-01	2.217689527238622949e-01	1.333247613237460716e-01	6.479366938613699556e-02	2.479754654895229352e-02	6.416397389896971726e-02
