3.676705362378016275e+02	4.463037059925120120e-01	2.863492078488203418e-01	1.163462202817315827e-01	6.952400038777478697e-02	3.980463101627617489e-02	1.337697388860514293e-02	2.829128445353689542e-02
3.725083064514568036e+02	4.444958871968539560e-01	2.852148254038586184e-01	1.176255965447563223e-01	7.033548143217811799e-02	4.012473161012386491e-02	1.349213545316322628e-02	2.870736622832282744e-02
3.773460766651120935e+02	4.426984269121245763e-01	2.840867668915342259e-01	1.188978021663468915e-01	7.114147977286025548e-02	4.044263883385071368e-02	1.360723986362317138e-02	2.912166942891716501e-02
3.821838468787673833e+02	4.409112651307989794e-01	2.829649970169864082e-01	1.201628772690533087e-01	7.194203843920904395e-02	4.075836947036124563e-02	1.372228128362737096e-02	2.953419525922061986e-02
3.870216170924226162e+02	4.391343422011996789e-01	2.818494806824476395e-01	1.214208617505769250e-01	7.273720005213574202e-02	4.107194016077208437e-02	1.383725397623544393e-02	2.994494504588948378e-02
3.918593873060780197e+02	4.373675988252848645e-01	2.807401829861418951e-01	1.226717952850344961e-01	7.352700682866256110e-02	4.138336740571894878e-02	1.395215230262636559e-02	3.035392023578782628e-02
3.966971575197332527e+02	4.356109760564521038e-01	2.796370692211898046e-01	1.239157173242151078e-01	7.431150058645277778e-02	4.169266756665065271e-02	1.406697072081629536e-02	3.076112239348031963e-02
4.015349277333884856e+02	4.338644152973566426e-01	2.785401048745188568e-01	1.251526670988299672e-01	7.509072274828433591e-02	4.199985686711033700e-02	1.418170378439194239e-02	3.116655319876503877e-02
4.063726979470438323e+02	4.321278582977445826e-01	2.774492556257808773e-01	1.263826836197551595e-01	7.586471434646754886e-02	4.230495139400399646e-02	1.429634614125927655e-02	3.157021444424568113e-02
4.112104681606991221e+02	4.304012471523008809e-01	2.763644873462748897e-01	1.276058056792673256e-01	7.663351602720760991e-02	4.260796709885644046e-02	1.441089253240738360e-02	3.197210803294264769e-02
4.160482383743544119e+02	4.286845242985113380e-01	2.752857660978759724e-01	1.288220718522724018e-01	7.739716805491286822e-02	4.290891979905491621e-02	1.452533779068730831e-02	3.237223597594231228e-02
4.208860085880095880e+02	4.269776325145396290e-01	2.742130581319706106e-01	1.300315204975273919e-01	7.815571031644934219e-02	4.320782517908035997e-02	1.463967683960569824e-02	3.277060039008406617e-02
4.257237788016648778e+02	4.252805149171182131e-01	2.731463298883974877e-01	1.312341897588551742e-01	7.890918232534226140e-02	4.350469879172651211e-02	1.475390469213306438e-02	3.316720349568443721e-02
4.305615490153201677e+02	4.235931149594536205e-01	2.720855479943943278e-01	1.324301175663524788e-01	7.965762322592538636e-02	4.379955605930704876e-02	1.486801644952650756e-02	3.356204761429785327e-02
4.353993192289755143e+02	4.219153764291457831e-01	2.710306792635507334e-01	1.336193416375910659e-01	8.040107179743871679e-02	4.409241227485079240e-02	1.498200730016670257e-02	3.395513516651342545e-02
4.402370894426308041e+02	4.202472434461212991e-01	2.699816906947670736e-01	1.348018994788121039e-01	8.113956645807537948e-02	4.438328260328507080e-02	1.509587251840901166e-02	3.434646866978727231e-02
4.450748596562860939e+02	4.185886604605807970e-01	2.689385494712186464e-01	1.359778283861137194e-01	8.187314526897813971e-02	4.467218208260755052e-02	1.520960746344853128e-02	3.473605073630983003e-02
4.499126298699413837e+02	4.169395722509596780e-01	2.679012229593261685e-01	1.371471654466318579e-01	8.260184593818654941e-02	4.495912562504642690e-02	1.532320757819890904e-02	3.512388407090764192e-02
4.547504000835967304e+02	4.152999239219027916e-01	2.668696787077317611e-01	1.383099475397145950e-01	8.332570582453498187e-02	4.524412801820925506e-02	1.543666838818478354e-02	3.550997146897912071e-02
4.595881702972519065e+02	4.136696609022525450e-01	2.658438844462805983e-01	1.394662113380896462e-01	8.404476194150255208e-02	4.552720392622047058e-02	1.554998550044766475e-02	3.589431581446381886e-02
4.644259405109071963e+02	4.120487289430506683e-01	2.648238080850086607e-01	1.406159933090252445e-01	8.475905096101524205e-02	4.580836789084773153e-02	1.566315460246511110e-02	3.627692007784458911e-02
4.692637107245624861e+02	4.104370741155530800e-01	2.638094177131355411e-01	1.417593297154847720e-01	8.546860921720124404e-02	4.608763433261722775e-02	1.577617146108304183e-02	3.665778731418230935e-02
4.741014809382177759e+02	4.088346428092581308e-01	2.628006815980634681e-01	1.428962566172743975e-01	8.617347271009963283e-02	4.636501755191799884e-02	1.588903192146101997e-02	3.703692066118257492e-02
4.789392511518730657e+02	4.072413817299478378e-01	2.617975681843814906e-01	1.440268098721846080e-01	8.687367710932354659e-02	4.664053173009546915e-02	1.600173190603035311e-02	3.741432333729392129e-02
4.837770213655284124e+02	4.056572378977423843e-01	2.608000460928754927e-01	1.451510251371251337e-01	8.756925775767793185e-02	4.691419093053423445e-02	1.611426741346487848e-02	3.778999863983712598e-02
4.886147915791837022e+02	4.040821586451675551e-01	2.598080841195437030e-01	1.462689378692534903e-01	8.826024967473283800e-02	4.718600909973023894e-02	1.622663451766425888e-02	3.816394994316511802e-02
4.934525617928388783e+02	4.025160916152346613e-01	2.588216512346176446e-01	1.473805833270970533e-01	8.894668756035269130e-02	4.745600006835249546e-02	1.633882936674964370e-02	3.853618069685299519e-02
4.982903320064942250e+02	4.009589847595339540e-01	2.578407165815884139e-01	1.484859965716689711e-01	8.962860579818208995e-02	4.772417755229437647e-02	1.645084818207157712e-02	3.890669442391778143e-02
5.031281022201495148e+02	3.994107863363398070e-01	2.568652494762390104e-01	1.495852124675775552e-01	9.030603845908882765e-02	4.799055515371463548e-02	1.656268725722995216e-02	3.927549471906745249e-02
5.079658724338048046e+02	3.978714449087289440e-01	2.558952194056811624e-01	1.506782656841297030e-01	9.097901930456453456e-02	4.825514636206828384e-02	1.667434295710592054e-02	3.964258524697873709e-02
5.128036426474600376e+02	3.963409093427113783e-01	2.549305960273983707e-01	1.517651906964276598e-01	9.164758179008360151e-02	4.851796455512735751e-02	1.678581171690560203e-02	4.000796974060334688e-02
5.176414128611153274e+02	3.948191288053730652e-01	2.539713491682937807e-01	1.528460217864601178e-01	9.231175906842095658e-02	4.877902299999176822e-02	1.689709004121542346e-02	4.037165199950221856e-02
5.224791830747705035e+02	3.933060527630313774e-01	2.530174488237438291e-01	1.539207930441865713e-01	9.297158399292909658e-02	4.903833485409023890e-02	1.700817450306899709e-02	4.073363588820721332e-02
5.273169532884259070e+02	3.918016309794026819e-01	2.520688651566565519e-01	1.549895383686160644e-01	9.362708912077510881e-02	4.929591316617156632e-02	1.711906174302536485e-02	4.109392533461006525e-02
