4.837770213655283413e+01	4.951035820312255087e-01	4.729259928195004292e-01	1.601777346268757132e-02	2.834499901451858778e-03	5.001952211116541397e-03	4.289576657287445631e-03	3.194375086454947100e-03
5.321547235020811684e+01	5.030509137623720983e-01	4.612852361691925362e-01	1.759224169595222792e-02	3.326856458432979943e-03	6.447341605402916696e-03	4.387471004864440874e-03	3.277691473507197105e-03
5.805324256386339954e+01	5.099153454692036957e-01	4.506816726082111257e-01	1.918829582918741075e-02	3.946340896059552517e-03	7.749990166231849470e-03	4.490308346550549688e-03	3.395798854280158985e-03
6.289101277751868224e+01	5.158102503696245789e-01	4.410089216184356342e-01	2.080263135183096565e-02	4.671750405743335319e-03	8.932373470770466409e-03	4.597452967011956756e-03	3.544371986307480286e-03
6.772878299117397205e+01	5.208373081128445659e-01	4.321716003405605688e-01	2.243229136454829090e-02	5.485268477984123377e-03	1.001319174381094107e-02	4.708356081942794910e-03	3.719736048033148168e-03
7.256655320482924765e+01	5.250877052316228477e-01	4.240841874930810218e-01	2.407463070754414444e-02	6.371906150994257993e-03	1.100802021864324097e-02	4.822542966984249592e-03	3.918759400854581257e-03
7.740432341848452324e+01	5.286432132189042843e-01	4.166700043966602429e-01	2.572728377312526182e-02	7.319038138701281296e-03	1.192984584151263010e-02	4.939602111009426880e-03	4.138764689811206057e-03
8.224209363213981305e+01	5.315771565497594553e-01	4.098603010790594081e-01	2.738813562664133006e-02	8.316017411025946118e-03	1.278951035270184562e-02	5.059176060766290735e-03	4.377455089770000175e-03
8.707986384579510286e+01	5.339552817570161203e-01	4.035934366622676017e-01	2.905529609782869088e-02	9.353854678306473477e-03	1.359607622831150373e-02	5.180953680367520429e-03	4.632853065626277127e-03
9.191763405945040688e+01	5.358365375706372058e-01	3.978141443363280016e-01	3.072707653873851114e-02	1.042495160241896195e-02	1.435712904844557887e-02	5.304663595834707354e-03	4.903249477321295485e-03
9.675540427310566827e+01	5.372737751369731640e-01	3.924728722158037919e-01	3.240196897520332409e-02	1.152287850966381838e-02	1.507902745749719470e-02	5.430068633558284528e-03	5.187161241024760942e-03
1.015931744867609581e+02	5.383143764353518490e-01	3.875251922658966564e-01	3.407862740650587779e-02	1.264218898895971832e-02	1.576710990832853182e-02	5.556961093534825737e-03	5.483296071146856986e-03
1.064309447004162337e+02	5.390008181975735058e-01	3.829312702858991280e-01	3.575585103285709720e-02	1.377826508424895117e-02	1.642586575853627676e-02	5.685158724751841058e-03	5.790523085857477922e-03
1.112687149140715235e+02	5.393711779028941278e-01	3.786553906569596895e-01	3.743256921273356574e-02	1.492718788238322700e-02	1.705907695138400917e-02	5.814501292064229269e-03	6.107848271305472802e-03
1.161064851277267991e+02	5.394595877597656575e-01	3.746655302072052773e-01	3.910782797231329710e-02	1.608562919833952595e-02	1.766993541515524818e-02	5.944847642135050493e-03	6.434393974810334940e-03
1.209442553413820747e+02	5.392966419892887275e-01	3.709329761274614556e-01	4.078077790740242820e-02	1.725076080230771372e-02	1.826114041054525614e-02	6.076073191146260689e-03	6.769381741572455882e-03
1.257820255550373645e+02	5.389097621879188615e-01	3.674319833917671918e-01	4.245066333456602031e-02	1.842017824587710573e-02	1.883497931166877581e-02	6.208067769558702625e-03	7.112117928367772679e-03
1.306197957686926259e+02	5.383235250628597424e-01	3.641394676045802692e-01	4.411681256284399888e-02	1.959183685016471776e-02	1.939339469387667964e-02	6.340733769656968673e-03	7.461981625741945581e-03
1.354575659823479441e+02	5.375599563976881656e-01	3.610347296164033715e-01	4.577862917061374659e-02	2.076399783614491998e-02	1.993804009746956776e-02	6.473984550318482960e-03	7.818414501086123208e-03
1.402953361960032339e+02	5.366387947134173553e-01	3.580992086263739549e-01	4.743558418400127541e-02	2.193518292218654686e-02	2.047032642135254016e-02	6.607743060698302411e-03	8.180912241694327999e-03
1.451331064096584669e+02	5.355777277372162359e-01	3.553162608285397317e-01	4.908720906387872840e-02	2.310413599865864670e-02	2.099146055889362233e-02	6.741940650570157727e-03	8.549017331967207964e-03
1.499708766233137851e+02	5.343926044734945702e-01	3.526709609619995134e-01	5.073308941803666983e-02	2.426979072494797260e-02	2.150247760673847444e-02	6.876516040115468291e-03	8.922312944391682862e-03
1.548086468369690749e+02	5.330976253865786774e-01	3.501499243973796305e-01	5.237285936369583117e-02	2.543124308899930019e-02	2.200426774541551153e-02	7.011414426175004676e-03	9.300417761480456874e-03
1.596464170506243647e+02	5.317055129475568576e-01	3.477411476364129506e-01	5.400619647322225242e-02	2.658772813067327573e-02	2.249759869945613250e-02	7.146586705512800002e-03	9.682981576890124439e-03
1.644841872642796261e+02	5.302276645672316935e-01	3.454338653205520360e-01	5.563281724282106294e-02	2.773860016368680237e-02	2.298313452723181605e-02	7.281988798604781786e-03	1.006968154959617633e-02
