4.353993192289755143e+01	5.230318026221759675e-01	4.504591221809904900e-01	1.316137847142155939e-02	2.593317861238698778e-03	2.514441038889471142e-03	4.435057429044517857e-03	3.306899299175335843e-03
4.837770213655283413e+01	5.268969923910600262e-01	4.426200282835833777e-01	1.489378119052835008e-02	2.845695359612250650e-03	4.396687953898372435e-03	4.523094273084306109e-03	3.325739451169405086e-03
5.321547235020811684e+01	5.302175282644395748e-01	4.353170110553284400e-01	1.662930841424463749e-02	3.280613374432330993e-03	6.049456615647569313e-03	4.616896429341964432e-03	3.391204749501572878e-03
5.805324256386339954e+01	5.330408979512722967e-01	4.285047930630848101e-01	1.836681523666156696e-02	3.865413550307220635e-03	7.511828759719258765e-03	4.715644740119992809e-03	3.496625601771047222e-03
6.289101277751868224e+01	5.354106199234278662e-01	4.221419682610579871e-01	2.010525883295777652e-02	4.573068491227936377e-03	8.816018747008266127e-03	4.818649131350809939e-03	3.636435515905535668e-03
6.772878299117397205e+01	5.373665616652788524e-01	4.161906734877185432e-01	2.184368995134393712e-02	5.381198412341423390e-03	9.988589447108942726e-03	4.925326934412495999e-03	3.805979004731965386e-03
7.256655320482924765e+01	5.389452347979802882e-01	4.106162873186793294e-01	2.358124508018505372e-02	6.271261150901439110e-03	1.105145217972859292e-02	5.035184958057811744e-03	4.001353417403652468e-03
7.740432341848452324e+01	5.401800683008676218e-01	4.053871540919394278e-01	2.531713924259620940e-02	7.227884817393652288e-03	1.202268912065033134e-02	5.147804652092194226e-03	4.219278677396702884e-03
8.224209363213981305e+01	5.411016610846521857e-01	4.004743310787591826e-01	2.705065937304202209e-02	8.238317825208249165e-03	1.291722974326016751e-02	5.262829820866809540e-03	4.456989977147501544e-03
8.707986384579510286e+01	5.417380151760279317e-01	3.958513569223769402e-01	2.878115823284694424e-02	9.291975523855820762e-03	1.374740724811645588e-02	5.379956440418473367e-03	4.712149359293469654e-03
9.191763405945040688e+01	5.421147507576475899e-01	3.914940396074970130e-01	3.050804882397109216e-02	1.038006634937388255e-02	1.452341631477445383e-02	5.498924211863417087e-03	4.982772837808588894e-03
9.675540427310566827e+01	5.422553042765464459e-01	3.873802623558535441e-01	3.223079926286882835e-02	1.149528343827264411e-02	1.525368971397401789e-02	5.619509548456818986e-03	5.267170306963730314e-03
1.015931744867609581e+02	5.421811107922589468e-01	3.834898059672313120e-01	3.394892807868387513e-02	1.263155014485568481e-02	1.594520819796121924e-02	5.741519747047623898e-03	5.563895974897365218e-03
1.064309447004162337e+02	5.419117716864492174e-01	3.798041862412616654e-01	3.566199990241358114e-02	1.378380995197697571e-02	1.660375552182113273e-02	5.864788138529583757e-03	5.871707460483845814e-03
1.112687149140715235e+02	5.414652088015239340e-01	3.763065052233504071e-01	3.736962151597474774e-02	1.494785295113198152e-02	1.723412834035157465e-02	5.989170047992725503e-03	6.189532022610636647e-03
1.161064851277267991e+02	5.408578060184636715e-01	3.729813151185484288e-01	3.907143823230756902e-02	1.612017245405822016e-02	1.784030899192009037e-02	6.114539424994121924e-03	6.516438662643928709e-03
1.209442553413820747e+02	5.401045392256055289e-01	3.698144938103827273e-01	4.076713057975357712e-02	1.729784643803034677e-02	1.842560775610658369e-02	6.240786028827160180e-03	6.851615064230178603e-03
1.257820255550373645e+02	5.392190955715444600e-01	3.667931310080000396e-01	4.245641126593106135e-02	1.847843946458177164e-02	1.899278000082771020e-02	6.367813073806949213e-03	7.194348518244143495e-03
1.306197957686926259e+02	5.382139828376100166e-01	3.639054241248251831e-01	4.413902239820523266e-02	1.965992148247706559e-02	1.954412267192910668e-02	6.495535256172825338e-03	7.544010131716674325e-03
1.354575659823479441e+02	5.371006297091970305e-01	3.611405830656807536e-01	4.581473293960932475e-02	2.084060055999707034e-02	2.008155378681944492e-02	6.623877097867532024e-03	7.900041743764968025e-03
1.402953361960032339e+02	5.358894776710582120e-01	3.584887431673510760e-01	4.748333638071888796e-02	2.201906711331345912e-02	2.060667794311176262e-02	6.752771553704982332e-03	8.261945073677627940e-03
1.451331064096584669e+02	5.345900651998465314e-01	3.559408856002678756e-01	4.914464860951737318e-02	2.319414762692378201e-02	2.112084031836924947e-02	6.882158837710802834e-03	8.629272710300448998e-03
1.499708766233137851e+02	5.332111048779214491e-01	3.534887645967212388e-01	5.079850596272044577e-02	2.436486621523550195e-02	2.162517119732283721e-02	7.011985432062690406e-03	9.001620620951838667e-03
1.548086468369690749e+02	5.317605540058504277e-01	3.511248409241028434e-01	5.244476344335420592e-02	2.553041266494487579e-02	2.212062270140374362e-02	7.142203248359310294e-03	9.378621914920459018e-03
1.596464170506243647e+02	5.302456792471664793e-01	3.488422210705061088e-01	5.408329309061309098e-02	2.669011583696807161e-02	2.260799909819632622e-02	7.272768916144128210e-03	9.759941643341617235e-03
1.644841872642796261e+02	5.286731157978046269e-01	3.466346016548563780e-01	5.571398248916234475e-02	2.784342150348280767e-02	2.308798182402548721e-02	7.403643177899221946e-03	1.014527245570490642e-02
1.693219574779349159e+02	5.270489215341745970e-01	3.444962186149228001e-01	5.733673340610249275e-02	2.898987385764123514e-02	2.356115015194389095e-02	7.534790373264285343e-03	1.053433096488637193e-02
1.741597276915902057e+02	5.253786265579618586e-01	3.424218007643515804e-01	5.895146054478503372e-02	3.012910006689424949e-02	2.402799827214826753e-02	7.666177998159596357e-03	1.092685469863498640e-02
1.789974979052454671e+02	5.236672785223897009e-01	3.404065273445245343e-01	6.055809040556433404e-02	3.126079735070166898e-02	2.448894941597701269e-02	7.797776326907392835e-03	1.132259953687099648e-02
1.838352681189008138e+02	5.219194840937101398e-01	3.384459892288280147e-01	6.215656024439580180e-02	3.238472215386697245e-02	2.494436754290050087e-02	7.929558087443144485e-03	1.172133755179098104e-02
1.886730383325560467e+02	5.201394468730001774e-01	3.365361534660500364e-01	6.374681712094998343e-02	3.350068106126278394e-02	2.539456701801802094e-02	8.061498181360241336e-03	1.212285518229428566e-02
1.935108085462113081e+02	5.183310020767923909e-01	3.346733308763136794e-01	6.532881702861048634e-02	3.460852316112706523e-02	2.583982063199184026e-02	8.193573441899131005e-03	1.252695168620089269e-02
1.983485787598666263e+02	5.164976482505519995e-01	3.328541464374061287e-01	6.690252409936520150e-02	3.570813361473171993e-02	2.628036625317879682e-02	8.325762424124786079e-03	1.293343782357681340e-02
2.031863489735219162e+02	5.146425762663805470e-01	3.310755122217528545e-01	6.846790987719009181e-02	3.679942823196449830e-02	2.671641235057818295e-02	8.458045222475578731e-03	1.334213473259357984e-02
2.080241191871772060e+02	5.127686958354725766e-01	3.293346026647870350e-01	7.002495265406522007e-02	3.788234888679231638e-02	2.714814258414131876e-02	8.590403311645952028e-03	1.375287296603102359e-02
2.128618894008324673e+02	5.108786597466439261e-01	3.276288319642270963e-01	7.157363686325984853e-02	3.895685963498039805e-02	2.757571962437148361e-02	8.722819407412622447e-03	1.416549166204015588e-02
2.176996596144877287e+02	5.089748860245812967e-01	3.259558334269519464e-01	7.311395252497780717e-02	4.002294341989085652e-02	2.799928833465789232e-02	8.855277344552237376e-03	1.457983782732349617e-02
2.225374298281430470e+02	5.070595781852124118e-01	3.243134405958754130e-01	7.464589473987207069e-02	4.108059927154925767e-02	2.841897842634512339e-02	8.987761969446408927e-03	1.499576571463484380e-02
2.273752000417983652e+02	5.051347437506702454e-01	3.226996700035992260e-01	7.616946322631996946e-02	4.212983992016862411e-02	2.883490667724421946e-02	9.120259045343437690e-03	1.541313627958981747e-02
2.322129702554535982e+02	5.032022111726157654e-01	3.211127054127769775e-01	7.768466189770044383e-02	4.317068975854879836e-02	2.924717878840769197e-02	9.252755168557664014e-03	1.583181670432819849e-02
2.370507404691088880e+02	5.012636453001035886e-01	3.195508834151497002e-01	7.919149847623599414e-02	4.420318309871176798e-02	2.965589094091205385e-02	9.385237694147759505e-03	1.625167997767465108e-02
2.418885106827641494e+02	4.993205615166328992e-01	3.180126802722168522e-01	8.068998414025541077e-02	4.522736267719222603e-02	3.006113110362125876e-02	9.517694669833265397e-03	1.667260452318364630e-02
2.467262808964194392e+02	4.973743386604432826e-01	3.164966998905667794e-01	8.218013320200263927e-02	4.624327837090631832e-02	3.046298013403275426e-02	9.650114777091460191e-03	1.709447386789230555e-02
2.515640511100747290e+02	4.954262308324147712e-01	3.150016628340918112e-01	8.366196281336318874e-02	4.725098609174298997e-02	3.086151270699856106e-02	9.782487278530111602e-03	1.751717634579406935e-02
2.564018213237300188e+02	4.934773781870412379e-01	3.135263962837238627e-01	8.513549269710472822e-02	4.825054683318442950e-02	3.125679810009011211e-02	9.914801970760825020e-03	1.794060483103041004e-02
2.612395915373852517e+02	4.915288167938045016e-01	3.120698248630169314e-01	8.660074490143458703e-02	4.924202584654997078e-02	3.164890085940987030e-02	1.004704914210663262e-02	1.836465649661311178e-02
2.660773617510405415e+02	4.895814876488188694e-01	3.106309622549353056e-01	8.805774357586575174e-02	5.022549192802264889e-02	3.203788136555799082e-02	1.017921953456946485e-02	1.878923259516556560e-02
2.709151319646958882e+02	4.876362449097869090e-01	3.092089035416309972e-01	8.950651476655492600e-02	5.120101680058507243e-02	3.242379631608428847e-02	1.031130430956107673e-02	1.921423825873232183e-02
2.757529021783511780e+02	4.856938634210578587e-01	3.078028182048713757e-01	9.094708622943449561e-02	5.216867457746442172e-02	3.280669913796838838e-02	1.044329501696714645e-02	1.963958231517193981e-02
2.805906723920064678e+02	4.837550455898594892e-01	3.064119437301466298e-01	9.237948725960419549e-02	5.312854129574993978e-02	3.318664034136931812e-02	1.057518356717052944e-02	2.006517711903556961e-02
2.854284426056617008e+02	4.818204276695393085e-01	3.050355797623963694e-01	9.380374853558016979e-02	5.408069451057113258e-02	3.356366782398496895e-02	1.070696220570764405e-02	2.049093839515604351e-02
2.902662128193169337e+02	4.798905855008610555e-01	3.036730827657812548e-01	9.521990197712007498e-02	5.502521294166817789e-02	3.393782713379086408e-02	1.083862349027307423e-02	2.091678509344109191e-02
2.951039830329722804e+02	4.779660397580234310e-01	3.023238611440234314e-01	9.662798061545278816e-02	5.596217616539624073e-02	3.430916169662837079e-02	1.097016026982257017e-02	2.134263925358867095e-02
2.999417532466276270e+02	4.760472607420568880e-01	3.009873707815918231e-01	9.802801847484224340e-02	5.689166434622167784e-02	3.467771301403790862e-02	1.110156566555501982e-02	2.176842587862997183e-02
3.047795234602828600e+02	4.741346727605921796e-01	2.996631109694280481e-01	9.942005046450734518e-02	5.781375800262300579e-02	3.504352083584228589e-02	1.123283305357993499e-02	2.219407281636276083e-02
3.096172936739380930e+02	4.722286581296414876e-01	2.983506206820427664e-01	1.008041122800037159e-01	5.872853780303029930e-02	3.540662331124806717e-02	1.136395604909968063e-02	2.261951064786954860e-02
3.144550638875934396e+02	4.703295608299671859e-01	2.970494751756702079e-01	1.021802403132504034e-01	5.963608438804576112e-02	3.576705712162091960e-02	1.149492849195513783e-02	2.304467258242587011e-02
3.192928341012487294e+02	4.684376898478119222e-01	2.957592828797839801e-01	1.035484715704549502e-01	6.053647821570340426e-02	3.612485759758340270e-02	1.162574443340055538e-02	2.346949435819731603e-02
3.241306043149040192e+02	4.665533222272006952e-01	2.944796825566645682e-01	1.049088435972545530e-01	6.142979942696336765e-02	3.648005882266144168e-02	1.175639812398816646e-02	2.389391414820274395e-02
3.289683745285592522e+02	4.646767058586837584e-01	2.932103407058943567e-01	1.062613944104499747e-01	6.231612772900850528e-02	3.683269372535492164e-02	1.188688400245612245e-02	2.431787247108785008e-02
3.338061447422145420e+02	4.628080620272480572e-01	2.919509491926473022e-01	1.076061624357623620e-01	6.319554229422773284e-02	3.718279416121554604e-02	1.201719668552462400e-02	2.474131210630981306e-02
3.386439149558698318e+02	4.609475877401658650e-01	2.907012230804662534e-01	1.089431864510926468e-01	6.406812167304228034e-02	3.753039098627122816e-02	1.214733095851518001e-02	2.516417801338193330e-02
3.434816851695251216e+02	4.590954578537625452e-01	2.894608986508845905e-01	1.102725055348076078e-01	6.493394371896282768e-02	3.787551412293285041e-02	1.227728176671669114e-02	2.558641725486830373e-02
3.483194553831804114e+02	4.572518270164472876e-01	2.882297315937720206e-01	1.115941590186181470e-01	6.579308552446570812e-02	3.821819261934878559e-02	1.240704420742985530e-02	2.600797892285360013e-02
3.531572255968357013e+02	4.554168314438583054e-01	2.870074953536744800e-01	1.129081864446526556e-01	6.664562336644801188e-02	3.855845470303034817e-02	1.253661352262826385e-02	2.642881406864338104e-02
3.579949958104909342e+02	4.535905905406060756e-01	2.857939796186885761e-01	1.142146275263623834e-01	6.749163266017016438e-02	3.889632782945125211e-02	1.266598509218070344e-02	2.684887563547624229e-02
3.628327660241463377e+02	4.517732083818501443e-01	2.845889889395742389e-01	1.155135221129274664e-01	6.833118792072352676e-02	3.923183872622384299e-02	1.279515442758458015e-02	2.726811839405159435e-02
3.676705362378016275e+02	4.499647750668041013e-01	2.833923414678668484e-01	1.168049101568605364e-01	6.916436273117212985e-02	3.956501343337007204e-02	1.292411716616527310e-02	2.768649888069641199e-02
3.725083064514568036e+02	4.481653679552204395e-01	2.822038678027234404e-01	1.180888316845311037e-01	6.999122971661515813e-02	3.989587734013360504e-02	1.305286906570054216e-02	2.810397533801108766e-02
3.773460766651120935e+02	4.463750527969536641e-01	2.810234099371203831e-01	1.193653267693577796e-01	7.081186052350199600e-02	4.022445521871906293e-02	1.318140599943295500e-02	2.852050765784950453e-02
3.821838468787673833e+02	4.445938847638291613e-01	2.798508202948316592e-01	1.206344355074373820e-01	7.162632580360597800e-02	4.055077125529299442e-02	1.330972395143686406e-02	2.893605732650125772e-02
3.870216170924226162e+02	4.428219093922501903e-01	2.786859608503546304e-01	1.218961979953994967e-01	7.243469520212832136e-02	4.087484907853767419e-02	1.343781901230946610e-02	2.935058737195546733e-02
3.918593873060780197e+02	4.410591634442461162e-01	2.775287023246280071e-01	1.231506543102938861e-01	7.323703734946161725e-02	4.119671178601159306e-02	1.356568737515839729e-02	2.976406231313557388e-02
3.966971575197332527e+02	4.393056756940031393e-01	2.763789234500023118e-01	1.243978444913342168e-01	7.403341985619238397e-02	4.151638196853878887e-02	1.369332533186076208e-02	3.017644811100354471e-02
4.015349277333884856e+02	4.375614676463092101e-01	2.752365102984883904e-01	1.256378085233371966e-01	7.482390931096757902e-02	4.183388173282211187e-02	1.382072926957083128e-02	3.058771212143973975e-02
4.063726979470438323e+02	4.358265541927907605e-01	2.741013556678254526e-01	1.268705863217100549e-01	7.560857128088940837e-02	4.214923272245187785e-02	1.394789566745563252e-02	3.099782304981182554e-02
4.112104681606991221e+02	4.341009442113113459e-01	2.729733585203801827e-01	1.280962177188516293e-01	7.638747031413824218e-02	4.246245613746161413e-02	1.407482109363960947e-02	3.140675090715237816e-02
4.160482383743544119e+02	4.323846411134399381e-01	2.718524234703195153e-01	1.293147424518445721e-01	7.716066994455443584e-02	4.277357275256481184e-02	1.420150220234111908e-02	3.181446696787056799e-02
4.208860085880095880e+02	4.306776433444722829e-01	2.707384603148926261e-01	1.305262001513263215e-01	7.792823269793827667e-02	4.308260293419201997e-02	1.432793573118513152e-02	3.222094372892835012e-02
4.257237788016648778e+02	4.289799448401009907e-01	2.696313836060177382e-01	1.317306303314361438e-01	7.869022009985196520e-02	4.338956665643402266e-02	1.445411849867781449e-02	3.262615487041629209e-02
4.305615490153201677e+02	4.272915354434794755e-01	2.685311122586964139e-01	1.329280723807450271e-01	7.944669268472988322e-02	4.369448351598586439e-02	1.458004740182999512e-02	3.303007521746830627e-02
4.353993192289755143e+02	4.256124012860976746e-01	2.674375691930797605e-01	1.341185655540821364e-01	8.019771000612314904e-02	4.399737274617625260e-02	1.470571941391760409e-02	3.343268070345831178e-02
4.402370894426308041e+02	4.239425251355967705e-01	2.663506810072827635e-01	1.353021489651804465e-01	8.094333064792293142e-02	4.429825323015827709e-02	1.483113158236822049e-02	3.383394833442547600e-02
4.450748596562860939e+02	4.222818867133761866e-01	2.652703776782958656e-01	1.364788615800694438e-01	8.168361223642228719e-02	4.459714351332963456e-02	1.495628102676382909e-02	3.423385615467763876e-02
4.499126298699413837e+02	4.206304629846032150e-01	2.641965922885701201e-01	1.376487422111501158e-01	8.241861145309134495e-02	4.489406181504376758e-02	1.508116493695069692e-02	3.463238321352559573e-02
4.547504000835967304e+02	4.189882284230081466e-01	2.631292607760619684e-01	1.388118295118923318e-01	8.314838404795331372e-02	4.518902603966742926e-02	1.520578057124809257e-02	3.502950953310357551e-02
4.595881702972519065e+02	4.173551552526431618e-01	2.620683217057143688e-01	1.399681619721001857e-01	8.387298485346043886e-02	4.548205378703481377e-02	1.533012525474828150e-02	3.542521607723349980e-02
4.644259405109071963e+02	4.157312136685948900e-01	2.610137160605266460e-01	1.411177779136957577e-01	8.459246779877978295e-02	4.577316236234364732e-02	1.545419637770084793e-02	3.581948472129318356e-02
4.692637107245624861e+02	4.141163720384687386e-01	2.599653870505225783e-01	1.422607154869754975e-01	8.530688592440793805e-02	4.606236878553458813e-02	1.557799139397499609e-02	3.621229822305045698e-02
4.741014809382177759e+02	4.125105970863064409e-01	2.589232799380752348e-01	1.433970126672977907e-01	8.601629139704250471e-02	4.634968980019137791e-02	1.570150781959404884e-02	3.660364019442729350e-02
4.789392511518730657e+02	4.109138540604549417e-01	2.578873418781773008e-01	1.445267072521643215e-01	8.672073552464572288e-02	4.663514188199592569e-02	1.582474323133679570e-02	3.699349507415970739e-02
4.837770213655284124e+02	4.093261068867722341e-01	2.568575217723689796e-01	1.456498368586593983e-01	8.742026877164281451e-02	4.691874124676948671e-02	1.594769526540082069e-02	3.738184810132099550e-02
4.886147915791837022e+02	4.077473183084389663e-01	2.558337701351461324e-01	1.467664389212169629e-01	8.811494077420356508e-02	4.720050385812840643e-02	1.607036161612336936e-02	3.776868528967732702e-02
4.934525617928388783e+02	4.061774500135323929e-01	2.548160389717730734e-01	1.478765506896852211e-01	8.880480035556176377e-02	4.748044543478049245e-02	1.619274003475562954e-02	3.815399340284615637e-02
4.982903320064942250e+02	4.046164627514208245e-01	2.538042816665169732e-01	1.489802092276632239e-01	8.948989554133185420e-02	4.775858145748579364e-02	1.631482832828668947e-02	3.853775993022935664e-02
5.031281022201495148e+02	4.030643164389448030e-01	2.527984528804062547e-01	1.500774514110848612e-01	9.017027357478704652e-02	4.803492717570375520e-02	1.643662435831372282e-02	3.891997306369422011e-02
