9.288518810218145063e+02	2.930749525782430087e-01	1.883548952164924850e-01	2.263984796472833794e-01	1.368454075860704167e-01	6.356533088828057732e-02	2.633019043171272444e-02	6.543074102572679629e-02
9.336896512354697961e+02	2.919668021852596662e-01	1.879776834292169463e-01	2.270274229595640736e-01	1.369829173783489451e-01	6.392977100687961822e-02	2.633019043171272444e-02	6.578520998282744170e-02
9.385274214491247449e+02	2.908662264972048384e-01	1.876023194996535026e-01	2.276385859577290116e-01	1.371378560832857696e-01	6.429241944375879703e-02	2.633019043171272444e-02	6.613239946046470252e-02
9.433651916627801484e+02	2.897731447606506916e-01	1.872287940206584789e-01	2.282333090656029073e-01	1.373085984235362933e-01	6.465328498921507627e-02	2.633019043171272444e-02	6.647267568243314662e-02
9.482029618764355519e+02	2.886874794441987024e-01	1.868570976523602489e-01	2.288128200078153596e-01	1.374936551813528418e-01	6.501237638953712150e-02	2.633019043171272444e-02	6.680637826683223646e-02
9.530407320900908417e+02	2.876091559909895734e-01	1.864872211202589503e-01	2.293782432447503961e-01	1.376916618803439296e-01	6.536970234727722262e-02	2.633019043171272444e-02	6.713382235847639712e-02
9.578785023037459041e+02	2.865381025917240754e-01	1.861191552134617566e-01	2.299306086208882105e-01	1.379013684087256331e-01	6.572527152151798335e-02	2.633019043171272444e-02	6.745530058577881016e-02
9.627162725174014213e+02	2.854742499764892916e-01	1.857528907830423570e-01	2.304708592920260424e-01	1.381216295057379750e-01	6.607909252813362611e-02	2.633019043171272444e-02	6.777108485666716309e-02
9.675540427310568248e+02	2.844175312238231834e-01	1.853884187405151485e-01	2.309998589914159517e-01	1.383513960394157361e-01	6.643117394004673104e-02	2.633019043171272444e-02	6.808142800687974616e-02
9.723918129447120009e+02	2.833678815855831257e-01	1.850257300564141227e-01	2.315183986898604329e-01	1.385897070098776052e-01	6.678152428748033997e-02	2.633019043171272444e-02	6.838656531288081486e-02
9.772295831583674044e+02	2.823252383263036291e-01	1.846648157589683981e-01	2.320272027002263648e-01	1.388356822177756189e-01	6.713015205820596631e-02	2.633019043171272444e-02	6.868671588061645017e-02
9.820673533720223531e+02	2.812895405758352729e-01	1.843056669328662911e-01	2.325269342726396515e-01	1.390885155425673758e-01	6.747706569778759433e-02	2.633019043171272444e-02	6.898208392040024173e-02
9.869051235856777566e+02	2.802607291941608958e-01	1.839482747181011013e-01	2.330182007227712959e-01	1.393474687798789413e-01	6.782227360982195918e-02	2.633019043171272444e-02	6.927285991736227555e-02
9.917428937993331601e+02	2.792387466473744140e-01	1.835926303088913913e-01	2.335015581320972755e-01	1.396118659914462046e-01	6.816578415617539910e-02	2.633019043171272444e-02	6.955922170611177069e-02
