6.095590469205657200e+02	3.681576792032484891e-01	2.366286688523411841e-01	1.714795236772858888e-01	1.047465472065865072e-01	5.232817915873420878e-02	1.947260592631692641e-02	4.718824129515566956e-02
6.143968171342210098e+02	3.667754771423776816e-01	2.357773710618719376e-01	1.724981219530725141e-01	1.053000149611360015e-01	5.262537219082848855e-02	1.954869862694297647e-02	4.747638938343930193e-02
6.192345873478761860e+02	3.654014813088149460e-01	2.349308411217504999e-01	1.735093871850960645e-01	1.058505263660852874e-01	5.291777545108102693e-02	1.962573826660494666e-02	4.776569562023604693e-02
6.240723575615315895e+02	3.640356353594152994e-01	2.340890506504113566e-01	1.745134006921089664e-01	1.063980961603581132e-01	5.320554314092808962e-02	1.970368240811289778e-02	4.805603690833417513e-02
6.289101277751868793e+02	3.626778836445090359e-01	2.332519714737779082e-01	1.755102418358368277e-01	1.069427390413548312e-01	5.348882361436822774e-02	1.978249008055167277e-02	4.834729562927045365e-02
6.337478979888421691e+02	3.613281711893575054e-01	2.324195756223537135e-01	1.764999880924489895e-01	1.074844696637285157e-01	5.376775960572803548e-02	1.986212172656101269e-02	4.863935941949119185e-02
6.385856682024975726e+02	3.599864436762865161e-01	2.315918353283989706e-01	1.774827151211900989e-01	1.080233026382270561e-01	5.404248844849291605e-02	1.994253915159389934e-02	4.893212095547942730e-02
6.434234384161527487e+02	3.586526474274708276e-01	2.307687230231900699e-01	1.784584968302863894e-01	1.085592525305983796e-01	5.431314228555460255e-02	2.002370547507698051e-02	4.922547774749166938e-02
6.482612086298080385e+02	3.573267293883447548e-01	2.299502113343580012e-01	1.794274054402351382e-01	1.090923338605560983e-01	5.457984827121312166e-02	2.010558508340001133e-02	4.951933194156182827e-02
6.530989788434633283e+02	3.560086371116150117e-01	2.291362730833032824e-01	1.803895115445825204e-01	1.096225611008030260e-01	5.484272876525771862e-02	2.018814358466403114e-02	4.981359012944334974e-02
6.579367490571185044e+02	3.546983187418516481e-01	2.283268812826844962e-01	1.813448841682895885e-01	1.101499486761102348e-01	5.510190151943843151e-02	2.027134776512069803e-02	5.010816316617386357e-02
6.627745192707737942e+02	3.533957230006349315e-01	2.275220091339771877e-01	1.822935908237831026e-01	1.106745109624491519e-01	5.535747985662776982e-02	2.035516554723791963e-02	5.040296599495890095e-02
6.676122894844290840e+02	3.521007991722366892e-01	2.267216300251010119e-01	1.832356975647840280e-01	1.111962622861744632e-01	5.560957284295991315e-02	2.043956594932936494e-02	5.069791747908352492e-02
6.724500596980843738e+02	3.508134970898155736e-01	2.259257175281118857e-01	1.841712690380020445e-01	1.117152169232556863e-01	5.585828545322386179e-02	2.052451904668793278e-02	5.099294024057201419e-02
6.772878299117396637e+02	3.495337671221058762e-01	2.251342453969575053e-01	1.851003685327816950e-01	1.122313890985553175e-01	5.610371872977584773e-02	2.060999593416554254e-02	5.128796050532707929e-02
6.821256001253949535e+02	3.482615601605812405e-01	2.243471875652933156e-01	1.860230580287823010e-01	1.127447929851516373e-01	5.634596993522592023e-02	2.069596869014384347e-02	5.158290795449056027e-02
6.869633703390502433e+02	3.469968276070743984e-01	2.235645181443564333e-01	1.869393982417699163e-01	1.132554427037040790e-01	5.658513269914348942e-02	2.078241034184265604e-02	5.187771558177785292e-02
6.918011405527055331e+02	3.457395213618357221e-01	2.227862114208961353e-01	1.878494486675970909e-01	1.137633523218595094e-01	5.682129715901718114e-02	2.086929483191493281e-02	5.217231955654815651e-02
6.966389107663608229e+02	3.444895938120138279e-01	2.220122418551581378e-01	1.887532676244431384e-01	1.142685358536975754e-01	5.705455009569483649e-02	2.095659698627914957e-02	5.246665909238204528e-02
7.014766809800161127e+02	3.432469978205410777e-01	2.212425840789208065e-01	1.896509122933840996e-01	1.147710072592134090e-01	5.728497506352072527e-02	2.104429248314175147e-02	5.276067632094692816e-02
7.063144511936714025e+02	3.420116867154089357e-01	2.204772128935815478e-01	1.905424387573597111e-01	1.152707804438361100e-01	5.751265251537845263e-02	2.113235782316432929e-02	5.305431617093971791e-02
7.111522214073266923e+02	3.407836142793185807e-01	2.197161032682914406e-01	1.914279020386013830e-01	1.157678692579814789e-01	5.773765992283985682e-02	2.122077030073180742e-02	5.334752625190430225e-02
7.159899916209819821e+02	3.395627347396911744e-01	2.189592303381360239e-01	1.923073561345827742e-01	1.162622874966375008e-01	5.796007189161221651e-02	2.130950797627966312e-02	5.364025674272949323e-02
7.208277618346371582e+02	3.383490027590250748e-01	2.182065694023610780e-01	1.931808540525522810e-01	1.167540488989809999e-01	5.817996027246861990e-02	2.139854964963990025e-02	5.393246028464088182e-02
7.256655320482924481e+02	3.371423734255856730e-01	2.174580959226414256e-01	1.940484478427040860e-01	1.172431671480243659e-01	5.839739426783902010e-02	2.148787483436690252e-02	5.422409187850734530e-02
7.305033022619478515e+02	3.359428022444158612e-01	2.167137855213909503e-01	1.949101886300426689e-01	1.177296558702908141e-01	5.861244053423244477e-02	2.157746373300597348e-02	5.451510878629010903e-02
7.353410724756030277e+02	3.347502451286542557e-01	2.159736139801129717e-01	1.957661266449925164e-01	1.182135286355170539e-01	5.882516328065418021e-02	2.166729721326868599e-02	5.480547043646912669e-02
7.401788426892584312e+02	3.335646583911498486e-01	2.152375572377886737e-01	1.966163112528041823e-01	1.186947989563820471e-01	5.903562436317534579e-02	2.175735678508061016e-02	5.509513833328807259e-02
7.450166129029136073e+02	3.323859987363609880e-01	2.145055913893031685e-01	1.974607909818040796e-01	1.191734802882607885e-01	5.924388337580596686e-02	2.184762457846832484e-02	5.538407596966549162e-02
7.498543831165690108e+02	3.312142232525286389e-01	2.137776926839066727e-01	1.982996135505351309e-01	1.196495860290020391e-01	5.944999773781668717e-02	2.193808332225383531e-02	5.567224874362577958e-02
7.546921533302243006e+02	3.300492894041128222e-01	2.130538375237109316e-01	1.991328258938321882e-01	1.201231295187287079e-01	5.965402277764875194e-02	2.202871632352584874e-02	5.595962387810955035e-02
7.595299235438793630e+02	3.288911550244824067e-01	2.123340024622181743e-01	1.999604741878752701e-01	1.205941240396601888e-01	5.985601181354613387e-02	2.211950744785847606e-02	5.624617034402824151e-02
7.643676937575347665e+02	3.277397783088483174e-01	2.116181642028823751e-01	2.007826038742616115e-01	1.210625828159554718e-01	6.005601623103851150e-02	2.221044110024906690e-02	5.653185878643351286e-02
7.692054639711900563e+02	3.265951178074316674e-01	2.109062995977016852e-01	2.015992596831357453e-01	1.215285190135760307e-01	6.025408555739884126e-02	2.230150220674799802e-02	5.681666145367696152e-02
7.740432341848452324e+02	3.254571324188562653e-01	2.101983856458401190e-01	2.024104856554155563e-01	1.219919457401678897e-01	6.045026753319421298e-02	2.239267619675430754e-02	5.710055212944056130e-02
7.788810043985006359e+02	3.243257813837589487e-01	2.094943994922785491e-01	2.032163251641505575e-01	1.224528760449616061e-01	6.064460818104409207e-02	2.248394898595197991e-02	5.738350606752320310e-02
7.837187746121558121e+02	3.232010242786075849e-01	2.087943184264929308e-01	2.040168209350472217e-01	1.229113229186897249e-01	6.083715187169565219e-02	2.257530695986281755e-02	5.766549992927300083e-02
7.885565448258112156e+02	3.220828210097202993e-01	2.080981198811596433e-01	2.048120150661948413e-01	1.233672992935205687e-01	6.102794138752132280e-02	2.266673695799256358e-02	5.794651172355968355e-02
7.933943150394665054e+02	3.209711318074773834e-01	2.074057814308865877e-01	2.056019490470238631e-01	1.238208180430078881e-01	6.121701798353985924e-02	2.275822625854804354e-02	5.822652074918530790e-02
7.982320852531219089e+02	3.198659172207187207e-01	2.067172807909690435e-01	2.063866637765279233e-01	1.242718919820555157e-01	6.140442144605804536e-02	2.284976256370379114e-02	5.850550753963591755e-02
8.030698554667769713e+02	3.187671381113201252e-01	2.060325958161697002e-01	2.071661995807788648e-01	1.247205338668962715e-01	6.159019014902628042e-02	2.294133398539753566e-02	5.878345381008021758e-02
8.079076256804323748e+02	3.176747556489413760e-01	2.053517044995221141e-01	2.079405962297627974e-01	1.251667563950845663e-01	6.177436110819791576e-02	2.303292903163470587e-02	5.906034240652550948e-02
8.127453958940876646e+02	3.165887313059397301e-01	2.046745849711562870e-01	2.087098929535654845e-01	1.256105722055020357e-01	6.195697003317823803e-02	2.312453659328283714e-02	5.933615725704437238e-02
8.175831661077428407e+02	3.155090268524423092e-01	2.040012154971460601e-01	2.094741284579322294e-01	1.260519938783755400e-01	6.213805137744610185e-02	2.321614593133757357e-02	5.961088332498917092e-02
8.224209363213982442e+02	3.144356043515718069e-01	2.033315744783775747e-01	2.102333409392277974e-01	1.264910339353070012e-01	6.231763838642748188e-02	2.330774666464257780e-02	5.988450656411475892e-02
8.272587065350534203e+02	3.133684261548196348e-01	2.026656404494378283e-01	2.109875680988205771e-01	1.269277048393143426e-01	6.249576314369741786e-02	2.339932875804637963e-02	6.015701387553283597e-02
8.320964767487085965e+02	3.123074548975604547e-01	2.020033920775227143e-01	2.117368471569140154e-01	1.273620189948834747e-01	6.267245661538378698e-02	2.349088251097989841e-02	6.042839306642461966e-02
8.369342469623640000e+02	3.112526534947036572e-01	2.013448081613643526e-01	2.124812148658475619e-01	1.277939887480301073e-01	6.284774869284316667e-02	2.358239854643886385e-02	6.069863281044115405e-02
