8.079076256804323748e+02	3.187462973405080779e-01	2.044797972938384445e-01	2.078303979799540346e-01	1.244248576463313632e-01	6.515960763185317528e-02	1.967818064868883179e-02	5.969033966817158254e-02
8.127453958940876646e+02	3.176106660778704738e-01	2.038465653237879760e-01	2.085911449485193803e-01	1.249835152019279777e-01	6.501978953267796568e-02	2.008270611655224233e-02	5.987509100800954276e-02
8.175831661077428407e+02	3.164811981362428139e-01	2.032166717954748958e-01	2.093477501086200565e-01	1.255296103704332811e-01	6.489823791620516480e-02	2.046607007339264206e-02	6.006993980897669394e-02
8.224209363213982442e+02	3.153579006583503430e-01	2.025900989802601471e-01	2.101002363514515026e-01	1.260637801758457688e-01	6.479381843713649669e-02	2.082982935570594843e-02	6.027381425059537279e-02
8.272587065350534203e+02	3.142407776787092821e-01	2.019668292445180868e-01	2.108486264197673432e-01	1.265866245513392052e-01	6.470546473711136226e-02	2.117542117732991447e-02	6.048573440057038869e-02
8.320964767487085965e+02	3.131298303608738287e-01	2.013468450491026629e-01	2.115929429098795667e-01	1.270987085430558272e-01	6.463217431869548724e-02	2.150417238811224568e-02	6.070480463962597828e-02
8.369342469623640000e+02	3.120250572173508541e-01	2.007301289488176432e-01	2.123332082735930881e-01	1.276005643809197954e-01	6.457300467486598583e-02	2.181730801395401903e-02	6.093020669984418325e-02
8.417720171760191761e+02	3.109264543134642733e-01	2.001166635918908698e-01	2.130694448200768920e-01	1.280926934246508775e-01	6.452706965779450576e-02	2.211595913410373260e-02	6.116119326736443873e-02
8.466097873896745796e+02	3.098340154563529736e-01	1.995064317194525094e-01	2.138016747176743892e-01	1.285755679926431916e-01	6.449353607178431869e-02	2.240117014722756150e-02	6.139708210421072204e-02
8.514475576033297557e+02	3.087477323701998122e-01	1.988994161650170511e-01	2.145299199956553216e-01	1.290496330808921788e-01	6.447162047620032255e-02	2.267390547377027762e-02	6.163725064761069183e-02
8.562853278169851592e+02	3.076675948587055398e-01	1.982955998539694398e-01	2.152542025459115715e-01	1.295153079787031980e-01	6.446058618514882710e-02	2.293505573842297834e-02	6.188113104848411150e-02
8.611230980306403353e+02	3.065935909557465089e-01	1.976949658030545398e-01	2.159745441245989328e-01	1.299729877874929163e-01	6.445974045152037812e-02	2.318544347310345574e-02	6.212820561382895179e-02
8.659608682442956251e+02	3.055257070650845286e-01	1.970974971198705683e-01	2.166909663537273933e-01	1.304230448486011495e-01	6.446843182380884718e-02	2.342582837771033794e-02	6.237800262054294526e-02
8.707986384579510286e+02	3.044639280899330003e-01	1.965031770023659974e-01	2.174034907227015978e-01	1.308658300856607448e-01	6.448604766486661088e-02	2.365691217301262722e-02	6.263009247080519870e-02
8.756364086716062047e+02	3.034082375531235720e-01	1.959119887383401204e-01	2.181121385898139309e-01	1.313016742667280634e-01	6.451201182245309973e-02	2.387934307736244016e-02	6.288408416152450886e-02
8.804741788852616082e+02	3.023586177085614835e-01	1.953239157049469765e-01	2.188169311836917763e-01	1.317308891910531354e-01	6.454578244208492022e-02	2.409371993645322355e-02	6.313962204255421651e-02
8.853119490989170117e+02	3.013150496446068138e-01	1.947389413682028281e-01	2.195178896047013661e-01	1.321537688050653525e-01	6.458684991330440606e-02	2.430059603307234764e-02	6.339638284039260385e-02
8.901497193125721878e+02	3.002775133799728269e-01	1.941570492824968575e-01	2.202150348263096080e-01	1.325705902518671542e-01	6.463473494105154149e-02	2.450048260170050937e-02	6.365407292594728317e-02
8.949874895262273640e+02	2.992459879526863653e-01	1.935782230901053891e-01	2.209083876964056392e-01	1.329816148582624868e-01	6.468898673435520552e-02	2.469385207087724382e-02	6.391242580665344730e-02
8.998252597398827675e+02	2.982204515026172231e-01	1.930024465207092199e-01	2.215979689385845219e-01	1.333870890630979023e-01	6.474918130505584457e-02	2.488114105446932040e-02	6.417119982481170326e-02
9.046630299535379436e+02	2.972008813480443989e-01	1.924297033909142252e-01	2.222837991533936075e-01	1.337872452904612652e-01	6.481491986973537955e-02	2.506275311133489281e-02	6.443017604546197319e-02
9.095008001671932334e+02	2.961872540566926615e-01	1.918599776037751559e-01	2.229658988195440117e-01	1.341823027710644378e-01	6.488582734846357059e-02	2.523906129136056775e-02	6.468915631844539271e-02
9.143385703808486369e+02	2.951795455116417166e-01	1.912932531483224896e-01	2.236442882950884226e-01	1.345724683149319423e-01	6.496155095437516902e-02	2.541041048445072045e-02	6.494796150053543105e-02
9.191763405945038130e+02	2.941777309724796230e-01	1.907295140990924176e-01	2.243189878185665731e-01	1.349579370383257870e-01	6.504175886847118893e-02	2.557711958775941291e-02	6.520642982465094106e-02
9.240141108081592165e+02	2.931817851320452917e-01	1.901687446156598293e-01	2.249900175101200439e-01	1.353388930476569496e-01	6.512613899439155529e-02	2.573948350526664847e-02	6.546441540420562533e-02
9.288518810218145063e+02	2.921916821690790922e-01	1.896109289421744060e-01	2.256573973725773674e-01	1.357155100829654792e-01	6.521439778823789890e-02	2.589777499270459055e-02	6.572178686160710936e-02
9.336896512354697961e+02	2.912073957970774951e-01	1.890560514068994336e-01	2.263211472925110157e-01	1.360879521233935296e-01	6.530625915883500610e-02	2.605224635982855697e-02	6.597842607080091348e-02
9.385274214491247449e+02	2.902288993096254210e-01	1.885040964217537807e-01	2.269812870412673544e-01	1.364563739569276124e-01	6.540146343410915830e-02	2.620313104109550303e-02	6.623422700456707557e-02
9.433651916627801484e+02	2.892561656224609257e-01	1.879550484818565681e-01	2.276378362759709506e-01	1.368209217165472225e-01	6.549976638953296237e-02	2.635064504495303328e-02	6.648909467802426032e-02
9.482029618764355519e+02	2.882891673125065890e-01	1.874088921650747253e-01	2.282908145405037614e-01	1.371817333847873965e-01	6.560093833483973680e-02	2.649498829114940723e-02	6.674294418048426492e-02
9.530407320900908417e+02	2.873278766540864892e-01	1.868656121315734886e-01	2.289402412664611475e-01	1.375389392686002521e-01	6.570476325544814811e-02	2.663634584474381881e-02	6.699569978843254725e-02
9.578785023037459041e+02	2.863722656525304333e-01	1.863251931233693981e-01	2.295861357740848763e-01	1.378926624462863681e-01	6.581103800525986425e-02	2.677488905482220197e-02	6.724729415299275648e-02
9.627162725174014213e+02	2.854223060753528496e-01	1.857876199638862635e-01	2.302285172731748653e-01	1.382430191881594550e-01	6.591957154770095029e-02	2.691077660530202115e-02	6.749766755576956656e-02
9.675540427310568248e+02	2.844779694811801485e-01	1.852528775575137676e-01	2.308674048639798304e-01	1.385901193525068409e-01	6.603018424207265924e-02	2.704415548463619950e-02	6.774676722745662238e-02
9.723918129447120009e+02	2.835392272465875885e-01	1.847209508891686225e-01	2.315028175380683950e-01	1.389340667583143785e-01	6.614270717245912534e-02	2.717516188069754590e-02	6.799454672405046141e-02
9.772295831583674044e+02	2.826060505909948617e-01	1.841918250238586130e-01	2.321347741791812413e-01	1.392749595361345571e-01	6.625698151661077451e-02	2.730392200663741067e-02	6.824096535592860668e-02
9.820673533720223531e+02	2.816784105997591214e-01	1.836654851062489990e-01	2.327632935640649159e-01	1.396128904583950336e-01	6.637285795238151431e-02	2.743055286306262872e-02	6.848598766543383121e-02
9.869051235856777566e+02	2.807562782455934047e-01	1.831419163602316380e-01	2.333883943632884261e-01	1.399479472503649125e-01	6.649019609944784026e-02	2.755516294145996317e-02	6.872958294895989417e-02
9.917428937993331601e+02	2.798396244084297435e-01	1.826211040884966885e-01	2.340100951420432396e-01	1.402802128829243600e-01	6.660886399417825787e-02	2.767785287341486405e-02	6.897172481985894277e-02
9.965806640129884499e+02	2.789284198938380976e-01	1.821030336721067289e-01	2.346284143609271844e-01	1.406097658482134138e-01	6.672873759565248197e-02	2.779871602981849252e-02	6.921239080878968664e-02
1.001418434226643626e+03	2.780226354501026398e-01	1.815876905700736232e-01	2.352433703767133066e-01	1.409366804191714562e-01	6.684970032095334525e-02	2.791783907393169048e-02	6.945156199840013533e-02
1.006256204440298802e+03	2.771222417840508156e-01	1.810750603189373864e-01	2.358549814431038505e-01	1.412610268939183678e-01	6.697164260796960311e-02	2.803530247187443342e-02	6.968922268949170884e-02
1.011093974653954206e+03	2.762272095757242196e-01	1.805651285323481292e-01	2.364632657114705272e-01	1.415828718258712871e-01	6.709446150405561082e-02	2.815118096383264698e-02	6.992536009604372049e-02
1.015931744867609382e+03	2.753375094919717214e-01	1.800578809006499748e-01	2.370682412315811560e-01	1.419022782404374960e-01	6.721806027899560054e-02	2.826554399901895151e-02	7.015996406669131047e-02
1.020769515081264785e+03	2.744531121990417821e-01	1.795533031904675558e-01	2.376699259523135654e-01	1.422193058390734677e-01	6.734234806081504376e-02	2.837845613718851384e-02	7.039302683044616760e-02
1.025607285294920075e+03	2.735739883742452916e-01	1.790513812442948716e-01	2.382683377223571153e-01	1.425340111914537300e-01	6.746723949307056878e-02	2.848997741929407829e-02	7.062454276463044078e-02
1.030445055508575479e+03	2.727001087167519877e-01	1.785521009800865588e-01	2.388634942909022840e-01	1.428464479164477108e-01	6.759265441233350269e-02	2.860016370966398172e-02	7.085450818316005317e-02
1.035282825722230655e+03	2.718314439575840735e-01	1.780554483908514951e-01	2.394554133083190151e-01	1.431566668525624253e-01	6.771851754466023943e-02	2.870906701190222357e-02	7.108292114346662083e-02
1.040120595935886058e+03	2.709679648688617104e-01	1.775614095442485663e-01	2.400441123268240717e-01	1.434647162184685409e-01	6.784475821991624300e-02	2.881673576053936717e-02	7.130978127048759330e-02
