6.627745192707737942e+02	3.536011095174205199e-01	2.275799681183669765e-01	1.818252969971549671e-01	1.100783266348356187e-01	5.625990733545032513e-02	2.004494684071353103e-02	5.060795824950466149e-02
6.676122894844290840e+02	3.522999151246894445e-01	2.267769994597843564e-01	1.828107349217545363e-01	1.106301364149743366e-01	5.646479408437683756e-02	2.013865877268946822e-02	5.087627491517756478e-02
6.724500596980843738e+02	3.510064190595519884e-01	2.259785632163873736e-01	1.837872263263018169e-01	1.111782568486057859e-01	5.666821185606683159e-02	2.023275180486901886e-02	5.114608458166364224e-02
6.772878299117396637e+02	3.497205728344010001e-01	2.251846303207439837e-01	1.847549294191233871e-01	1.117227184141219160e-01	5.687017645674956323e-02	2.032720884125882588e-02	5.141727740704769845e-02
6.821256001253949535e+02	3.484423283521182468e-01	2.243951719955233071e-01	1.857139979588108836e-01	1.122635512600579227e-01	5.707070347012314221e-02	2.042201306205410072e-02	5.168974759475870873e-02
6.869633703390502433e+02	3.471716379006001274e-01	2.236101597476492231e-01	1.866645813982951430e-01	1.128007852091091334e-01	5.726980826046111639e-02	2.051714792282167618e-02	5.196339325450981955e-02
6.918011405527055331e+02	3.459084541474130581e-01	2.228295653626279904e-01	1.876068250240961188e-01	1.133344497621169844e-01	5.746750597569465213e-02	2.061259715351936028e-02	5.223811626797807139e-02
6.966389107663608229e+02	3.446527301345749250e-01	2.220533608990434282e-01	1.885408700909116386e-01	1.138645741020230112e-01	5.766381155046967910e-02	2.070834475736126751e-02	5.251382215906224421e-02
7.014766809800161127e+02	3.434044192734591605e-01	2.212815186832149672e-01	1.894668539517024575e-01	1.143911870977903644e-01	5.785873970917813219e-02	2.080437500953829719e-02	5.279041996856282531e-02
7.063144511936714025e+02	3.421634753398169471e-01	2.205140113040127137e-01	1.903849101834260704e-01	1.149143173082918107e-01	5.805230496896267300e-02	2.090067245580264424e-02	5.306782213313335217e-02
7.111522214073266923e+02	3.409298524689152732e-01	2.197508116078243923e-01	1.912951687085663044e-01	1.154339929861636777e-01	5.824452164269424553e-02	2.099722191092475571e-02	5.334594436835757292e-02
7.159899916209819821e+02	3.397035051507863446e-01	2.189918926936692822e-01	1.921977559126009094e-01	1.159502420816251184e-01	5.843540384192191101e-02	2.109400845703082381e-02	5.362470555581182186e-02
7.208277618346371582e+02	3.384843882255855751e-01	2.182372279084544842e-01	1.930927947575444281e-01	1.164630922462620011e-01	5.862496547979435119e-02	2.119101744182855240e-02	5.390402763397680874e-02
7.256655320482924481e+02	3.372724568790549937e-01	2.174867908423685492e-01	1.939804048916987655e-01	1.169725708367750222e-01	5.881322027395270713e-02	2.128823447672855210e-02	5.418383549286759360e-02
7.305033022619478515e+02	3.360676666380890132e-01	2.167405553244081684e-01	1.948607027557397176e-01	1.174787049186915427e-01	5.900018174939419130e-02	2.138564543486845895e-02	5.446405687225509828e-02
7.353410724756030277e+02	3.348699733663991207e-01	2.159984954180334538e-01	1.957338016852635532e-01	1.179815212700406624e-01	5.918586324130616777e-02	2.148323644904649374e-02	5.474462226335674586e-02
7.401788426892584312e+02	3.336793332602751572e-01	2.152605854169478417e-01	1.965998120099126389e-01	1.184810463849912954e-01	5.937027789787031190e-02	2.158099390957092870e-02	5.502546481387800975e-02
7.450166129029136073e+02	3.324957028444403551e-01	2.145267998409981780e-01	1.974588411491959850e-01	1.189773064774527905e-01	5.955343868303653726e-02	2.167890446203159238e-02	5.530652023629074182e-02
7.498543831165690108e+02	3.313190389679969705e-01	2.137971134321914046e-01	1.983109937051162064e-01	1.194703274846379143e-01	5.973535837926648856e-02	2.177695500499929673e-02	5.558772671923793013e-02
7.546921533302243006e+02	3.301492988004601226e-01	2.130715011508238776e-01	1.991563715517108979e-01	1.199601350705878505e-01	5.991604959024626059e-02	2.187513268765880342e-02	5.586902484195837432e-02
7.595299235438793630e+02	3.289864398278777302e-01	2.123499381717197931e-01	1.999950739216121431e-01	1.204467546296591474e-01	6.009552474356826685e-02	2.197342490738064466e-02	5.615035749162851364e-02
7.643676937575347665e+02	3.278304198490332166e-01	2.116323998805749174e-01	2.008271974897251344e-01	1.209302112899722781e-01	6.027379609338198718e-02	2.207181930723695756e-02	5.643166978352176510e-02
7.692054639711900563e+02	3.266811969717294817e-01	2.109188618704024298e-01	2.016528364541231022e-01	1.214105299168218438e-01	6.045087572301349049e-02	2.217030377346614761e-02	5.671290898388971213e-02
7.740432341848452324e+02	3.255387296091513671e-01	2.102092999380776872e-01	2.024720826142521191e-01	1.218877351160482236e-01	6.062677554755370457e-02	2.226886643289101297e-02	5.699402443547210012e-02
7.788810043985006359e+02	3.244029764763040058e-01	2.095036900809781888e-01	2.032850254465370099e-01	1.223618512373706585e-01	6.080150731641519729e-02	2.236749565029482606e-02	5.727496748554633532e-02
7.837187746121558121e+02	3.232738965865260550e-01	2.088020084937162180e-01	2.040917521774753829e-01	1.228329023776816298e-01	6.097508261585756623e-02	2.246618002575946280e-02	5.755569141642986192e-02
7.885565448258112156e+02	3.221514492480745395e-01	2.081042315649609120e-01	2.048923478543051846e-01	1.233009123843026578e-01	6.114751287148132569e-02	2.256490839196968398e-02	5.783615137835185216e-02
7.933943150394665054e+02	3.210355940607798053e-01	2.074103358743469294e-01	2.056868954133267424e-01	1.237659048582014920e-01	6.131880935069032590e-02	2.266366981148734000e-02	5.811630432461355189e-02
7.982320852531219089e+02	3.199262909127685850e-01	2.067202981894667169e-01	2.064754757459590639e-01	1.242279031571706521e-01	6.148898316512268342e-02	2.276245357399913488e-02	5.839610894895935767e-02
8.030698554667769713e+02	3.188234999772532885e-01	2.060340954629441834e-01	2.072581677626063601e-01	1.246869303989674577e-01	6.165804527305028537e-02	2.286124919354138446e-02	5.867552562508322050e-02
8.079076256804323748e+02	3.177271817093854089e-01	2.053517048295866176e-01	2.080350484544086220e-01	1.251430094644157276e-01	6.182600648174695762e-02	2.296004640570506461e-02	5.895451634819778158e-02
8.127453958940876646e+02	3.166372968431718782e-01	2.046731036036125440e-01	2.088061929529473615e-01	1.255961630004689411e-01	6.199287744982531073e-02	2.305883516482426510e-02	5.923304467859585171e-02
8.175831661077428407e+02	3.155538063884517075e-01	2.039982692759533256e-01	2.095716745879756260e-01	1.260464134232354982e-01	6.215866868954240954e-02	2.315760564115099465e-02	5.951107568713653873e-02
8.224209363213982442e+02	3.144766716279320251e-01	2.033271795116258496e-01	2.103315649432386525e-01	1.264937829209657472e-01	6.232339056907432867e-02	2.325634821801912666e-02	5.978857590259032545e-02
8.272587065350534203e+02	3.134058541142817900e-01	2.026598121471739344e-01	2.110859339104493304e-01	1.269382934570010835e-01	6.248705331475979535e-02	2.335505348900020206e-02	6.006551326077989167e-02
8.320964767487085965e+02	3.123413156672810720e-01	2.019961451881766845e-01	2.118348497414807297e-01	1.273799667726854823e-01	6.264966701331299570e-02	2.345371225505354235e-02	6.034185705545552086e-02
8.369342469623640000e+02	3.112830183710248444e-01	2.013361568068213758e-01	2.125783790988355904e-01	1.278188243902394772e-01	6.281124161400569728e-02	2.355231552167310824e-02	6.061757789084597919e-02
8.417720171760191761e+02	3.102309245711796781e-01	2.006798253395386811e-01	2.133165871044505890e-01	1.282548876155969186e-01	6.297178693081896539e-02	2.365085449603336262e-02	6.089264763582787066e-02
8.466097873896745796e+02	3.091849968722921727e-01	2.000271292846986793e-01	2.140495373868916973e-01	1.286881775412045126e-01	6.313131264456446623e-02	2.374932058413622982e-02	6.116703937965833199e-02
8.514475576033297557e+02	3.081451981351470137e-01	1.993780473003654019e-01	2.147772921269942015e-01	1.291187150487846935e-01	6.328982830497570378e-02	2.384770538796126410e-02	6.144072738921783905e-02
8.562853278169851592e+02	3.071114914741742141e-01	1.987325582021079728e-01	2.154999121020000907e-01	1.295465208120618328e-01	6.344734333276941252e-02	2.394600070262083158e-02	6.171368706771173523e-02
8.611230980306403353e+02	3.060838402549034276e-01	1.980906409608670371e-01	2.162174567282433013e-01	1.299716152994521701e-01	6.360386702167712680e-02	2.404419851352218238e-02	6.198589491478078556e-02
8.659608682442956251e+02	3.050622080914647816e-01	1.974522747008741197e-01	2.169299841024311115e-01	1.303940187767177461e-01	6.375940854044737094e-02	2.414229099353808888e-02	6.225732848797283642e-02
8.707986384579510286e+02	3.040465588441341183e-01	1.968174386976226931e-01	2.176375510415693992e-01	1.308137513095845028e-01	6.391397693481851161e-02	2.424027050018764951e-02	6.252796636552915288e-02
8.756364086716062047e+02	3.030368566169227007e-01	1.961861123758892878e-01	2.183402131215767816e-01	1.312308327663249397e-01	6.406758112946274453e-02	2.433812957282875666e-02	6.279778811044078868e-02
8.804741788852616082e+02	3.020330657552090514e-01	1.955582753078026759e-01	2.190380247146321291e-01	1.316452828203056036e-01	6.422022992990117363e-02	2.443586092986367933e-02	6.306677423573173180e-02
8.853119490989170117e+02	3.010351508434120915e-01	1.949339072109602389e-01	2.197310390252974477e-01	1.320571209524997736e-01	6.437193202439044082e-02	2.453345746595903334e-02	6.333490617092696340e-02
8.901497193125721878e+02	3.000430767027053025e-01	1.943129879465894938e-01	2.204193081254577358e-01	1.324663664539655339e-01	6.452269598578118381e-02	2.463091224928144057e-02	6.360216622966531619e-02
8.949874895262273640e+02	2.990568083887697459e-01	1.936954975177537508e-01	2.211028829881167557e-01	1.328730384282895971e-01	6.467253027334833593e-02	2.472821851875001489e-02	6.386853757841780277e-02
8.998252597398827675e+02	2.980763111895854411e-01	1.930814160676003199e-01	2.217818135200879670e-01	1.332771557939972928e-01	6.482144323459389235e-02	2.482536968130678173e-02	6.413400420627431153e-02
9.046630299535379436e+02	2.971015506232602688e-01	1.924707238776499352e-01	2.224561485936169536e-01	1.336787372869289170e-01	6.496944310702210124e-02	2.492235930920604428e-02	6.439855089576181080e-02
9.095008001671932334e+02	2.961324924358951227e-01	1.918634013661263960e-01	2.231259360769711764e-01	1.340778014625829406e-01	6.511653801988762091e-02	2.501918113732364349e-02	6.466216319465915852e-02
9.143385703808486369e+02	2.951691025994845896e-01	1.912594290863246782e-01	2.237912228640322188e-01	1.344743666984262176e-01	6.526273599591664309e-02	2.511582906048701047e-02	6.492482738877472515e-02
9.191763405945038130e+02	2.942113473098519894e-01	1.906587877250169594e-01	2.244520549029231649e-01	1.348684511961716348e-01	6.540804495300160670e-02	2.521229713082681623e-02	6.518653047565388381e-02
9.240141108081592165e+02	2.932591929846184442e-01	1.900614581008947812e-01	2.251084772237039455e-01	1.352600729840236493e-01	6.555247270586941899e-02	2.530857955515100274e-02	6.544726013918474028e-02
9.288518810218145063e+02	2.923126062612043663e-01	1.894674211630467398e-01	2.257605339651655996e-01	1.356492499188919065e-01	6.569602696772380845e-02	2.540467069234188247e-02	6.570700472507166878e-02
9.336896512354697961e+02	2.913715539948632527e-01	1.888766579894701481e-01	2.264082684007534818e-01	1.360359996885733003e-01	6.583871535186194834e-02	2.550056505077694796e-02	6.596575321714695517e-02
9.385274214491247449e+02	2.904360032567463445e-01	1.882891497856161445e-01	2.270517229636488943e-01	1.364203398139029744e-01	6.598054537326554503e-02	2.559625728577403017e-02	6.622349521449213960e-02
9.433651916627801484e+02	2.895059213319980951e-01	1.877048778829667197e-01	2.276909392710369240e-01	1.368022876508745156e-01	6.612152445016698799e-02	2.569174219706129442e-02	6.648022090934153916e-02
9.482029618764355519e+02	2.885812757178811139e-01	1.871238237376431912e-01	2.283259581475878264e-01	1.371818603927295599e-01	6.626165990559046426e-02	2.578701472627261890e-02	6.673592106574123550e-02
9.530407320900908417e+02	2.876620341219300880e-01	1.865459689290446532e-01	2.289568196481782392e-01	1.375590750720175615e-01	6.640095896886877291e-02	2.588206995446880321e-02	6.699058699893785385e-02
9.578785023037459041e+02	2.867481644601339030e-01	1.859712951585159868e-01	2.295835630798774563e-01	1.379339485626256134e-01	6.653942877713572845e-02	2.597690309968498854e-02	6.724421055547230575e-02
9.627162725174014213e+02	2.858396348551452415e-01	1.853997842480441249e-01	2.302062270232234087e-01	1.383064975817790421e-01	6.667707637679476385e-02	2.607150951450469892e-02	6.749678409395463985e-02
9.675540427310568248e+02	2.849364136345173826e-01	1.848314181389820732e-01	2.308248493528121947e-01	1.386767386920129685e-01	6.681390872496388578e-02	2.616588468366079848e-02	6.774830046649660265e-02
9.723918129447120009e+02	2.840384693289668139e-01	1.842661788907995202e-01	2.314394672572237521e-01	1.390446883031150882e-01	6.694993269089730137e-02	2.626002422166369421e-02	6.799875300077970475e-02
9.772295831583674044e+02	2.831457706706617672e-01	1.837040486798595940e-01	2.320501172583057936e-01	1.394103626740404722e-01	6.708515505738402163e-02	2.635392387045702722e-02	6.824813548273714336e-02
