8.127453958940876646e+02	3.177940204619586484e-01	2.036999521159288673e-01	2.084771786957575757e-01	1.247168528656693587e-01	6.569751248313820957e-02	1.941781829380544860e-02	6.020843677398801663e-02
8.175831661077428407e+02	3.166589701909757748e-01	2.030765645881699999e-01	2.092472812072764254e-01	1.253073289882556951e-01	6.547363686561379070e-02	1.991026180551973626e-02	6.033772804443465060e-02
8.224209363213982442e+02	3.155297518066439433e-01	2.024564521340074530e-01	2.100119473454713503e-01	1.258805716270225139e-01	6.527697899777611112e-02	2.036843337945174609e-02	6.048763639987287527e-02
8.272587065350534203e+02	3.144064021571095213e-01	2.018395962640781305e-01	2.107713434188226154e-01	1.264376627478040194e-01	6.510582309600766726e-02	2.079561049896310604e-02	6.065533350746096092e-02
8.320964767487085965e+02	3.132889532364984686e-01	2.012259787165924518e-01	2.115256174109770848e-01	1.269796163066365668e-01	6.495853064441890756e-02	2.119473549211269708e-02	6.083833988300982321e-02
8.369342469623640000e+02	3.121774324654847943e-01	2.006155814397134474e-01	2.122749012269431745e-01	1.275073816689302475e-01	6.483354105326397110e-02	2.156845119510301945e-02	6.103448264080724162e-02
8.417720171760191761e+02	3.110718629633452692e-01	2.000083865760558244e-01	2.130193126667639103e-01	1.280218469835789630e-01	6.472937147972629424e-02	2.191913270263332741e-02	6.124185831814227959e-02
8.466097873896745796e+02	3.099722638105851802e-01	1.994043764490469883e-01	2.137589571594444848e-01	1.285238424894650511e-01	6.464461596907256080e-02	2.224891564460918653e-02	6.145880016802241635e-02
8.514475576033297557e+02	3.088786503014783191e-01	1.988035335509246160e-01	2.144939292859889546e-01	1.290141437366422728e-01	6.457794405091052403e-02	2.255972137846513556e-02	6.168384938583593852e-02
8.562853278169851592e+02	3.077910341860783383e-01	1.982058405321710237e-01	2.152243141169486729e-01	1.294934747085709492e-01	6.452809890513024060e-02	2.285327944196598876e-02	6.191572979938049504e-02
8.611230980306403353e+02	3.067094239014376833e-01	1.976112801922096929e-01	2.159501883868425454e-01	1.299625108352293890e-01	6.449389519466486309e-02	2.313114757208637948e-02	6.215332560777513116e-02
8.659608682442956251e+02	3.056338247919198614e-01	1.970198354712099642e-01	2.166716215251312527e-01	1.304218818898263965e-01	6.447421664712944811e-02	2.339472956083100963e-02	6.239566180419774816e-02
8.707986384579510286e+02	3.045642393186108743e-01	1.964314894428643987e-01	2.173886765610686944e-01	1.308721747642643540e-01	6.446801345438052389e-02	2.364529118812253722e-02	6.264188696093425657e-02
8.756364086716062047e+02	3.035006672579346199e-01	1.958462253080201221e-01	2.181014109176759308e-01	1.313139361205206412e-01	6.447429954782064876e-02	2.388397444468481554e-02	6.289125809358886432e-02
