8.417720171760191761e+02	3.119966598851355855e-01	1.992391230633301091e-01	2.124034769266948675e-01	1.272267506482915866e-01	6.665939345291806151e-02	1.988437310744738812e-02	6.270811985283709922e-02
8.466097873896745796e+02	3.108380717143939265e-01	1.986883232805082833e-01	2.132797996372455818e-01	1.279858158177294147e-01	6.608978948477897686e-02	2.077216777769216871e-02	6.246392922430630407e-02
8.514475576033297557e+02	3.096869130203371290e-01	1.981380161483010660e-01	2.141313752628948575e-01	1.286819247015186241e-01	6.561937265764589133e-02	2.152630510516687773e-02	6.233399004079014094e-02
8.562853278169851592e+02	3.085431219659425794e-01	1.975884861352533439e-01	2.149607804838505609e-01	1.293237040836920093e-01	6.523646178053743583e-02	2.217120242739376718e-02	6.229414005998486908e-02
8.611230980306403353e+02	3.074066401409336624e-01	1.970399822842998083e-01	2.157702892317650556e-01	1.299187109240816929e-01	6.493036994500642201e-02	2.272664437597775311e-02	6.232526003459012282e-02
8.659608682442956251e+02	3.062774119417315810e-01	1.964927214438325631e-01	2.165619006002575120e-01	1.304735385799125624e-01	6.469142511513509275e-02	2.320868534207644329e-02	6.241221391370867927e-02
8.707986384579510286e+02	3.051553840742892709e-01	1.959468914830331532e-01	2.173373664784362391e-01	1.309939193942393221e-01	6.451095006693957634e-02	2.363037218457862340e-02	6.254301325513823839e-02
8.756364086716062047e+02	3.040405051549839310e-01	1.954026543899192725e-01	2.180982180826094574e-01	1.314848214619349642e-01	6.438121602285799827e-02	2.400232365549986174e-02	6.270815816884896254e-02
8.804741788852616082e+02	3.029327253898381755e-01	1.948601491886247372e-01	2.188457908755370163e-01	1.319505383142163257e-01	6.429538037371998471e-02	2.433319550451781832e-02	6.290011729020034137e-02
8.853119490989170117e+02	3.018319963163734188e-01	1.943194946398010547e-01	2.195812475879881098e-01	1.323947709217624114e-01	6.424741591227577098e-02	2.463005427760065619e-02	6.311291728085295649e-02
8.901497193125721878e+02	3.007382705955972679e-01	1.937807917073864072e-01	2.203055992164111021e-01	1.328207018737031508e-01	6.423203678619594792e-02	2.489867811410982970e-02	6.334181864325066913e-02
8.949874895262273640e+02	2.996515018441676670e-01	1.932441257883891761e-01	2.210197239802353386e-01	1.332310618978610195e-01	6.424462473497781489e-02	2.514379911306230397e-02	6.358305957796102359e-02
8.998252597398827675e+02	2.985716444987869256e-01	1.927095687113369593e-01	2.217243842956695687e-01	1.336281890865563815e-01	6.428115796631028722e-02	2.536929887776434231e-02	6.383365350022990325e-02
9.046630299535379436e+02	2.974986537064829295e-01	1.921771805148267120e-01	2.224202418696340777e-01	1.340140813121648844e-01	6.433814414708619034e-02	2.557836649733230550e-02	6.409122888912728577e-02
9.095008001671932334e+02	2.964324852357064222e-01	1.916470110210710676e-01	2.231078710450539737e-01	1.343904423800633963e-01	6.441255835111336925e-02	2.577362635628004800e-02	6.435390254736600424e-02
9.143385703808486369e+02	2.953730954041872137e-01	1.911191012211356233e-01	2.237877705426864205e-01	1.347587224904966130e-01	6.450178635751127598e-02	2.595724167877570820e-02	6.462017924186141959e-02
9.191763405945038130e+02	2.943204410202973631e-01	1.905934844892010760e-01	2.244603737490827589e-01	1.351201535777575846e-01	6.460357338339903222e-02	2.613099853288528007e-02	6.488887218403106838e-02
9.240141108081592165e+02	2.932744793353167512e-01	1.900701876430334614e-01	2.251260576982541950e-01	1.354757800741021867e-01	6.471597812576630748e-02	2.629637407932161608e-02	6.515903998085964544e-02
9.288518810218145063e+02	2.922351680045057187e-01	1.895492318671722909e-01	2.257851508883567393e-01	1.358264856137094134e-01	6.483733185309507874e-02	2.645459209924271721e-02	6.542993661057219801e-02
9.336896512354697961e+02	2.912024650553036720e-01	1.890306335143542849e-01	2.264379400658669828e-01	1.361730161535699424e-01	6.496620220679817648e-02	2.660666823720170271e-02	6.570097170355941596e-02
9.385274214491247449e+02	2.901763288612984604e-01	1.885144047995131189e-01	2.270846760994499614e-01	1.365159999468383845e-01	6.510136133042393469e-02	2.675344691733614819e-02	6.597167898179416567e-02
9.433651916627801484e+02	2.891567181208749560e-01	1.880005543994406059e-01	2.277255790548460557e-01	1.368559647622765718e-01	6.524175792932748741e-02	2.689563150865786553e-02	6.624169116123061751e-02
9.482029618764355519e+02	2.881435918396629825e-01	1.874890879699253887e-01	2.283608425711877998e-01	1.371933527025271660e-01	6.538649286659448112e-02	2.703380900933295347e-02	6.651071997742334652e-02
9.530407320900908417e+02	2.871369093160714980e-01	1.869800085909519294e-01	2.289906376285806011e-01	1.375285329351051133e-01	6.553479791614912064e-02	2.716847027463388867e-02	6.677854027516193225e-02
9.578785023037459041e+02	2.861366301293347680e-01	1.864733171493708763e-01	2.296151157867760972e-01	1.378618126137828304e-01	6.568601731662493393e-02	2.730002661650128212e-02	6.704497732426326073e-02
9.627162725174014213e+02	2.851427141296031254e-01	1.859690126673636534e-01	2.302344119654775034e-01	1.381934462347916004e-01	6.583959179644593984e-02	2.742882344460237723e-02	6.730989669836984213e-02
