4.208860085880095880e+02	4.270526860864636287e-01	2.738106505631998644e-01	1.299284953961992728e-01	7.762735636312000087e-02	4.384774411138955830e-02	1.451344737463100380e-02	3.321772174793521243e-02
4.257237788016648778e+02	4.253546851928927675e-01	2.727515674324628714e-01	1.311320505319950869e-01	7.842173839685673276e-02	4.410954259709284897e-02	1.463731303481885515e-02	3.359120445681933187e-02
4.305615490153201677e+02	4.236663993123308547e-01	2.716983647825482739e-01	1.323288799659197712e-01	7.920928599656405777e-02	4.437062353316858360e-02	1.476072348556235932e-02	3.396382456684451240e-02
4.353993192289755143e+02	4.219877722502634598e-01	2.706510099175620798e-01	1.335190212043955715e-01	7.999009890500206887e-02	4.463096221267481845e-02	1.488368178863513913e-02	3.433555536440519029e-02
4.402370894426308041e+02	4.203187481470662124e-01	2.696094703235174528e-01	1.347025115443338805e-01	8.076427459397393649e-02	4.489053502335334928e-02	1.500619091203872317e-02	3.470637109865475078e-02
4.450748596562860939e+02	4.186592714758443079e-01	2.685737136673217451e-01	1.358793880743103533e-01	8.153190832615825334e-02	4.514931941156544865e-02	1.512825373343071669e-02	3.507624695430743705e-02
4.499126298699413837e+02	4.170092870402887786e-01	2.675437077957693033e-01	1.370496876757336391e-01	8.229309321516915798e-02	4.540729384733916546e-02	1.524987304343992413e-02	3.544515902519824319e-02
4.547504000835967304e+02	4.153687399725498053e-01	2.665194207345397137e-01	1.382134470240070634e-01	8.304792028389554326e-02	4.566443779049479679e-02	1.537105154887190989e-02	3.581308428857932907e-02
4.595881702972519065e+02	4.137375757311259061e-01	2.655008206872019327e-01	1.393707025896840368e-01	8.379647852116967055e-02	4.592073165781607180e-02	1.549179187580845482e-02	3.618000058013208509e-02
4.644259405109071963e+02	4.121157400987698338e-01	2.644878760342233570e-01	1.405214906396168861e-01	8.453885493681370655e-02	4.617615679123557304e-02	1.561209657260418000e-02	3.654588656967458493e-02
4.692637107245624861e+02	4.105031791804104602e-01	2.634805553319852778e-01	1.416658472380989686e-01	8.527513461511114501e-02	4.643069542700380831e-02	1.573196811278356269e-02	3.691072173754480351e-02
4.741014809382177759e+02	4.088998394010907034e-01	2.624788273118031645e-01	1.428038082480005966e-01	8.600540076674946521e-02	4.668433066581224866e-02	1.585140889784144788e-02	3.727448635164044149e-02
4.789392511518730657e+02	4.073056675039209429e-01	2.614826608789523887e-01	1.439354093318982175e-01	8.672973477927778396e-02	4.693704644384174424e-02	1.597042125995009124e-02	3.763716144509681588e-02
4.837770213655284124e+02	4.057206105480484770e-01	2.604920251117001095e-01	1.450606859531975434e-01	8.744821626612327148e-02	4.718882750470819454e-02	1.608900746457563036e-02	3.799872879458478236e-02
4.886147915791837022e+02	4.041446159066420796e-01	2.595068892603415445e-01	1.461796733772498802e-01	8.816092311420788141e-02	4.743965937227856422e-02	1.620716971300684497e-02	3.835917089921121736e-02
4.934525617928388783e+02	4.025776312648917665e-01	2.585272227462425687e-01	1.472924066724626557e-01	8.886793153020618174e-02	4.768952832433087652e-02	1.632491014479896252e-02	3.871847096000497618e-02
4.982903320064942250e+02	4.010196046180242724e-01	2.575529951608868662e-01	1.483989207114032038e-01	8.956931608548374113e-02	4.793842136703280188e-02	1.644223084013514066e-02	3.907661285997191675e-02
5.031281022201495148e+02	3.994704842693328484e-01	2.565841762649290758e-01	1.494992501718964695e-01	9.026514975975451216e-02	4.818632621021401441e-02	1.655913382210823237e-02	3.943358114470285614e-02
5.079658724338048046e+02	3.979302188282220487e-01	2.556207359872523788e-01	1.505934295381166632e-01	9.095550398349422361e-02	4.843323124340840474e-02	1.667562105892537311e-02	3.978936100351890270e-02
5.128036426474600376e+02	3.963987572082673383e-01	2.546626444240324694e-01	1.516814931016724488e-01	9.164044867914603043e-02	4.867912551264284848e-02	1.679169446603775984e-02	4.014393825113900943e-02
5.176414128611153274e+02	3.948760486252893553e-01	2.537098718378056339e-01	1.527634749626861910e-01	9.232005230115356009e-02	4.892399869794999967e-02	1.690735590819803305e-02	4.049729930985510734e-02
5.224791830747705035e+02	3.933620425954418298e-01	2.527623886565427691e-01	1.538394090308669859e-01	9.299438187485516150e-02	4.916784109158307825e-02	1.702260720144750661e-02	4.084943119220046936e-02
5.273169532884259070e+02	3.918566889333147119e-01	2.518201654727281191e-01	1.549093290265777523e-01	9.366350303427267709e-02	4.941064357691163367e-02	1.713745011503549354e-02	4.120032148409742689e-02
5.321547235020811968e+02	3.903599377500504009e-01	2.508831730424435080e-01	1.559732684818960491e-01	9.432748005882654607e-02	4.965239760797738461e-02	1.725188637327285807e-02	4.154995832847102610e-02
5.369924937157364866e+02	3.888717394514747405e-01	2.499513822844573741e-01	1.570312607416691486e-01	9.498637590900867178e-02	4.989309518969041457e-02	1.736591765732186862e-02	4.189833040931545405e-02
5.418302639293917764e+02	3.873920447362413366e-01	2.490247642793191329e-01	1.580833389645630860e-01	9.564025226104298782e-02	5.013272885864612088e-02	1.747954560692439874e-02	4.224542693620058492e-02
5.466680341430470662e+02	3.859208045939894749e-01	2.481032902684583152e-01	1.591295361241056028e-01	9.628916954056335187e-02	5.037129166454416829e-02	1.759277182207042226e-02	4.259123762920623973e-02
