5.321547235020811684e+01	4.718498681785101567e-01	4.914173958078604243e-01	1.804323246699059136e-02	2.451256371254746744e-03	8.188368822220102455e-03	4.101148977869420627e-03	2.849986878010120437e-03
5.805324256386339954e+01	4.838872654783287763e-01	4.758701386708084624e-01	1.954387566642806079e-02	3.356320673964137413e-03	9.023479393548779551e-03	4.204272235493145167e-03	3.015905384144294214e-03
6.289101277751868224e+01	4.942133111152496872e-01	4.619568879167844644e-01	2.107816212089790031e-02	4.296059602450875287e-03	9.844694385823356958e-03	4.311799174888586959e-03	3.200343186620885870e-03
6.772878299117397205e+01	5.030306473537533574e-01	4.494870274799572796e-01	2.264092161526497574e-02	5.267032748610720773e-03	1.064987790517503245e-02	4.423293771809214646e-03	3.402456628145287838e-03
7.256655320482924765e+01	5.105181119424072600e-01	4.382923045629975589e-01	2.422759799481237486e-02	6.265970585782636854e-03	1.143753991353393951e-02	4.538359320834362172e-03	3.621373182347712230e-03
7.740432341848452324e+01	5.168335338126555101e-01	4.282242047040891730e-01	2.583417702143742459e-02	7.289783717960971257e-03	1.220671519491404490e-02	4.656635119764722559e-03	3.856207931894043220e-03
8.224209363213981305e+01	5.221162003873732749e-01	4.191516350146355374e-01	2.745712270265550717e-02	8.335567613105741847e-03	1.295686173879927357e-02	4.777793394816170006e-03	4.106076651330418589e-03
8.707986384579510286e+01	5.264890350795737861e-01	4.109588794011619362e-01	2.909332109818603060e-02	9.400603747313929920e-03	1.368777566064760705e-02	4.901536455420461499e-03	4.370106060412146977e-03
9.191763405945040688e+01	5.300605190283103063e-01	4.035437938348457876e-01	3.074003072581613788e-02	1.048235793206222372e-02	1.439952018688558932e-02	5.027594066788041924e-03	4.647441728007834123e-03
9.675540427310566827e+01	5.329263871182512435e-01	3.968162134828127630e-01	3.239483879141975831e-02	1.157847646559954577e-02	1.509236658330993450e-02	5.155721028038235190e-03	4.937254033284442338e-03
1.015931744867609581e+02	5.351711247989922038e-01	3.906965468254725016e-01	3.405562255906846580e-02	1.268678063849795409e-02	1.576674520901955728e-02	5.285694943593782606e-03	5.238742528071556326e-03
1.064309447004162337e+02	5.368692891046416005e-01	3.851145348054909046e-01	3.572051525752977658e-02	1.380526002946947176e-02	1.642320513936057144e-02	5.417314175618548680e-03	5.551138990605245134e-03
1.112687149140715235e+02	5.380866745248172878e-01	3.800081556321872056e-01	3.738787599036626219e-02	1.493206494833234504e-02	1.706238102651276914e-02	5.550395965506429649e-03	5.873709414993924169e-03
1.161064851277267991e+02	5.388813419518810877e-01	3.753226581405104123e-01	3.905626317943439174e-02	1.606549831631875688e-02	1.768496606016798506e-02	5.684774712770715790e-03	6.205755141632971275e-03
1.209442553413820747e+02	5.393045267880445248e-01	3.710097086118733234e-01	4.072441112681409597e-02	1.720400721791318435e-02	1.829169005749064700e-02	5.820300400107215194e-03	6.546613300473375086e-03
1.257820255550373645e+02	5.394014404063960377e-01	3.670266377363867738e-01	4.239120932894364230e-02	1.834617431151183004e-02	1.888330185488721474e-02	5.956837153887413645e-03	6.895656710703481317e-03
1.306197957686926259e+02	5.392119774923497255e-01	3.633357759601583692e-01	4.405568421975095822e-02	1.949070924703829796e-02	1.946055529723328403e-02	6.094261929860440505e-03	7.252293356325279980e-03
1.354575659823479441e+02	5.387713403204087426e-01	3.599038668417440801e-01	4.571698305753583297e-02	2.063644020607207502e-02	2.002419822587891279e-02	6.232463314388892242e-03	7.615965536688008852e-03
1.402953361960032339e+02	5.381105897224430779e-01	3.567015492601434690e-01	4.737435970386066897e-02	2.178230565304366956e-02	2.057496395736808231e-02	6.371340432100954486e-03	7.986148773756644031e-03
1.451331064096584669e+02	5.372571313575832397e-01	3.537029003919619496e-01	4.902716207227492129e-02	2.292734636376723978e-02	2.111356482244109573e-02	6.510801951399932015e-03	8.362350543288309471e-03
1.499708766233137851e+02	5.362351448823876598e-01	3.508850323243180580e-01	5.067482105079260807e-02	2.407069777928529802e-02	2.164068740133298988e-02	6.650765179824239155e-03	8.744108884775978613e-03
1.548086468369690749e+02	5.350659627273424146e-01	3.482277360075980988e-01	5.231684072507097188e-02	2.521158271806443751e-02	2.215698914819008367e-02	6.791155241790286685e-03	9.130990934660646041e-03
1.596464170506243647e+02	5.337684043980178705e-01	3.457131669913267036e-01	5.395278974956226742e-02	2.634930446747191582e-02	2.266309614594310892e-02	6.931904331772852264e-03	9.522591418622114792e-03
1.644841872642796261e+02	5.323590715240220650e-01	3.433255680387974906e-01	5.558229373184699063e-02	2.748324026572442763e-02	2.315960177435988365e-02	7.072951036479227689e-03	9.918531131486886879e-03
1.693219574779349159e+02	5.308526082653792777e-01	3.410510242918711188e-01	5.720502851118643151e-02	2.861283517774499893e-02	2.364706610925598751e-02	7.214239720052374391e-03	1.031845542722676159e-02
1.741597276915902057e+02	5.292619311445303509e-01	3.388772471655128737e-01	5.882071422630276436e-02	2.973759636226213157e-02	2.412601590083455344e-02	7.355719966792981755e-03	1.072203273648130069e-02
1.789974979052454671e+02	5.275984318943175433e-01	3.367933836001301140e-01	6.042911007972415205e-02	3.085708772275678330e-02	2.459694500460357300e-02	7.497346076319899404e-03	1.112895312486493135e-02
1.838352681189008138e+02	5.258721564906260193e-01	3.347898476956061575e-01	6.203000971691379622e-02	3.197092493127127316e-02	2.506031515992573899e-02	7.639076606492580836e-03	1.153892690188149973e-02
1.886730383325560467e+02	5.240919631661946632e-01	3.328581721002825122e-01	6.362323714800480201e-02	3.307877081143849318e-02	2.551655702954757146e-02	7.780873959798035970e-03	1.195168328745105542e-02
1.935108085462113081e+02	5.222656618736694067e-01	3.309908768364810405e-01	6.520864314843842491e-02	3.418033106520113051e-02	2.596607142891063300e-02	7.922704009258759589e-03	1.236696914075784831e-02
1.983485787598666263e+02	5.204001373761133475e-01	3.291813535162949611e-01	6.678610208228299983e-02	3.527535032642636903e-02	2.640923068707998547e-02	8.064535760247860605e-03	1.278454775427168705e-02
2.031863489735219162e+02	5.185014578873770041e-01	3.274237631415674032e-01	6.835550909861258517e-02	3.636360852386198023e-02	2.684638009208854467e-02	8.206341044903982251e-03	1.320419771430571092e-02
2.080241191871772060e+02	5.165749709589687599e-01	3.257129458939634348e-01	6.991677765715025028e-02	3.744491753552429275e-02	2.727783938269587316e-02	8.348094246122591405e-03	1.362571182829200658e-02
2.128618894008324673e+02	5.146253881108224792e-01	3.240443415081457057e-01	7.146983734452351522e-02	3.851911811657399154e-02	2.770390425625774908e-02	8.489772048362854984e-03	1.404889611803088710e-02
2.176996596144877287e+02	5.126568595275144968e-01	3.224139189862014754e-01	7.301463194701705850e-02	3.958607708295166366e-02	2.812484786882428825e-02	8.631353212751756779e-03	1.447356887745652153e-02
2.225374298281430470e+02	5.106730399862948744e-01	3.208181145572191473e-01	7.455111774971345806e-02	4.064568473345404193e-02	2.854092230892135706e-02	8.772818374190503171e-03	1.489955979292398834e-02
2.273752000417983652e+02	5.086771470463352651e-01	3.192537769145566418e-01	7.607926203544754240e-02	4.169785249348570422e-02	2.895236003088886081e-02	8.914149858373698193e-03	1.532670912362969068e-02
2.322129702554535982e+02	5.066720124077200849e-01	3.177181188768831710e-01	7.759904176011973853e-02	4.274251076438111141e-02	2.935937523729091614e-02	9.055331516820523674e-03	1.575486693950188186e-02
2.370507404691088880e+02	5.046601272420266904e-01	3.162086747192908165e-01	7.911044238366743420e-02	4.377960696292495374e-02	2.976216520289848635e-02	9.196348578190179784e-03	1.618389241371890816e-02
2.418885106827641494e+02	5.026436822021908002e-01	3.147232625092221681e-01	8.061345683842338627e-02	4.480910373648023387e-02	3.016091153517761608e-02	9.337187514312401959e-03	1.661365316691089042e-02
2.467262808964194392e+02	5.006246027362589723e-01	3.132599508600281690e-01	8.210808461873517206e-02	4.583097733994078576e-02	3.055578136818497617e-02	9.477835919508823675e-03	1.704402466006055619e-02
2.515640511100747290e+02	4.986045802562927842e-01	3.118170295838771366e-01	8.359433097761277687e-02	4.684521616154272566e-02	3.094692848835095544e-02	9.618282401913475291e-03	1.747488963312757507e-02
2.564018213237300188e+02	4.965850996489679092e-01	3.103929837865506691e-01	8.507220621784207515e-02	4.785181938538320828e-02	3.133449439188437657e-02	9.758516485621633249e-03	1.790613758646757148e-02
2.612395915373852517e+02	4.945674635572869793e-01	3.089864710003444315e-01	8.654172506647632435e-02	4.885079577929538064e-02	3.171860927451514156e-02	9.898528522606492991e-03	1.833766430219272922e-02
2.660773617510405415e+02	4.925528138124095068e-01	3.075963009986702468e-01	8.800290612291981895e-02	4.984216259750732375e-02	3.209939295504877360e-02	1.003830961344357939e-02	1.876937140271831006e-02
2.709151319646958882e+02	4.905421503501081193e-01	3.062214179777741352e-01	8.945577137196601691e-02	5.082594458826431710e-02	3.247695573477830944e-02	1.017785153597423886e-02	1.920116594385248496e-02
2.757529021783511780e+02	4.885363479070892190e-01	3.048608848278970274e-01	9.090034575416650053e-02	5.180217309731377506e-02	3.285139919521776197e-02	1.031714668112268529e-02	1.963296003991062827e-02
2.805906723920064678e+02	4.865361707577563477e-01	3.035138692487840961e-01	9.233665678680197386e-02	5.277088525883795456e-02	3.322281693691507554e-02	1.045618799515662424e-02	2.006467051846550290e-02
2.854284426056617008e+02	4.845422857214057299e-01	3.021796314932036487e-01	9.376473422951608905e-02	5.373212326606901373e-02	3.359129526229431145e-02	1.059496892775003279e-02	2.049621860247867119e-02
2.902662128193169337e+02	4.825552736428446732e-01	3.008575135475198836e-01	9.518460978937016981e-02	5.468593371443360857e-02	3.395691380558707451e-02	1.073348338526895762e-02	2.092752961769320588e-02
2.951039830329722804e+02	4.805756395255954549e-01	2.995469295807643428e-01	9.659631686069185263e-02	5.563236701064954576e-02	3.431974611295759980e-02	1.087172568875757750e-02	2.135853272330120317e-02
2.999417532466276270e+02	4.786038214758170928e-01	2.982473575134284571e-01	9.799989029563402343e-02	5.657147684173558649e-02	3.467986017591879327e-02	1.100969053615291453e-02	2.178916066403077320e-02
3.047795234602828600e+02	4.766401985965146304e-01	2.969583315746499030e-01	9.939536620183934967e-02	5.750331969839792001e-02	3.503731892108898072e-02	1.114737296830291963e-02	2.221934954192397380e-02
3.096172936739380930e+02	4.746850979552248995e-01	2.956794357318741628e-01	1.007827817640289531e-01	5.842795444772454216e-02	3.539218065926092588e-02	1.128476833840450118e-02	2.264903860619975687e-02
3.144550638875934396e+02	4.727388007339073939e-01	2.944102978906690260e-01	1.021621750867070660e-01	5.934544195055237864e-02	3.574449949665311349e-02	1.142187228451602664e-02	2.307817005971275759e-02
3.192928341012487294e+02	4.708015476570075464e-01	2.931505847743743343e-01	1.035335850555028775e-01	6.025584471927412228e-02	3.609432571109556787e-02	1.155868070483306517e-02	2.350668888063026096e-02
3.241306043149040192e+02	4.688735437823964847e-01	2.918999974038614664e-01	1.048970512149622059e-01	6.115922661222276957e-02	3.644170609577300490e-02	1.169518973544714582e-02	2.393454265805472492e-02
3.289683745285592522e+02	4.669549627299496297e-01	2.906582671070309654e-01	1.062526136608573923e-01	6.205565256111418571e-02	3.678668427301172439e-02	1.183139573033522261e-02	2.436168144041868031e-02
3.338061447422145420e+02	4.650459504137525180e-01	2.894251519959294416e-01	1.076003129453114437e-01	6.294518832834344879e-02	3.712930098045653937e-02	1.196729524335284241e-02	2.478805759557168448e-02
3.386439149558698318e+02	4.631466283361777569e-01	2.882004338566525048e-01	1.089401899932317674e-01	6.382790029122015207e-02	3.746959433184272187e-02	1.210288501202676399e-02	2.521362568156629985e-02
3.434816851695251216e+02	4.612570964952416031e-01	2.869839154036343265e-01	1.102722860287256440e-01	6.470385525049388020e-02	3.780760005442799360e-02	1.223816194296335064e-02	2.563834232723116030e-02
3.483194553831804114e+02	4.593774359506163085e-01	2.857754178555972358e-01	1.115966425103252502e-01	6.557312026076465850e-02	3.814335170501224892e-02	1.237312309870757313e-02	2.606216612169479432e-02
3.531572255968357013e+02	4.575077110883477016e-01	2.845747787954487906e-01	1.129133010739877541e-01	6.643576248059614164e-02	3.847688086633947735e-02	1.250776568590418643e-02	2.648505751209397768e-02
3.579949958104909342e+02	4.556479716196310537e-01	2.833818502808356232e-01	1.142223034829572686e-01	6.729184904035324932e-02	3.880821732554792097e-02	1.264208704462766245e-02	2.690697870876527370e-02
3.628327660241463377e+02	4.537982543448456640e-01	2.821964971759665097e-01	1.155236915836826139e-01	6.814144692597197406e-02	3.913738923621189192e-02	1.277608463876103023e-02	2.732789359727840622e-02
3.676705362378016275e+02	4.519585847103907428e-01	2.810185956787656925e-01	1.168175072670794012e-01	6.898462287703906182e-02	3.946442326540181705e-02	1.290975604731599280e-02	2.774776765672543402e-02
3.725083064514568036e+02	4.501289781826320890e-01	2.798480320204566052e-01	1.181037924345084561e-01	6.982144329771380886e-02	3.978934472707889441e-02	1.304309895659762700e-02	2.816656788373063727e-02
3.773460766651120935e+02	4.483094414604168465e-01	2.786847013173638921e-01	1.193825889679163282e-01	7.065197417916502243e-02	4.011217770303633634e-02	1.317611115312691643e-02	2.858426272169282273e-02
3.821838468787673833e+02	4.464999735450948526e-01	2.775285065570901044e-01	1.206539387036485306e-01	7.147628103232470109e-02	4.043294515250202975e-02	1.330879051724318148e-02	2.900082199481480993e-02
3.870216170924226162e+02	4.447005666847659855e-01	2.763793577033163418e-01	1.219178834095036440e-01	7.229442882987577312e-02	4.075166901142574655e-02	1.344113501731652831e-02	2.941621684651426344e-02
3.918593873060780197e+02	4.429112072075073181e-01	2.752371709053234583e-01	1.231744647646471208e-01	7.310648195649759040e-02	4.106837028238916054e-02	1.357314270450758233e-02	2.983041968184612161e-02
3.966971575197332527e+02	4.411318762566067697e-01	2.741018677999590980e-01	1.244237243420482641e-01	7.391250416648841026e-02	4.138306911599769905e-02	1.370481170801824376e-02	3.024340411359993652e-02
4.015349277333884856e+02	4.393625504392981718e-01	2.729733748952172245e-01	1.256657035931434407e-01	7.471255854797113904e-02	4.169578488453979520e-02	1.383614023078299886e-02	3.065514491176568601e-02
4.063726979470438323e+02	4.376032023991471842e-01	2.718516230258646305e-01	1.269004438344632779e-01	7.550670749296761741e-02	4.200653624863126545e-02	1.396712654555551554e-02	3.106561795608902415e-02
4.112104681606991221e+02	4.358538013210440099e-01	2.707365468726722346e-01	1.281279862359925026e-01	7.629501267269780951e-02	4.231534121749968430e-02	1.409776899134998138e-02	3.147480019146226687e-02
4.160482383743544119e+02	4.341143133767107476e-01	2.696280845377975743e-01	1.293483718110582381e-01	7.707753501752509506e-02	4.262221720350581333e-02	1.422806597020075808e-02	3.188266958592024525e-02
4.208860085880095880e+02	4.323847021177016359e-01	2.685261771697388111e-01	1.305616414075662646e-01	7.785433470102709475e-02	4.292718107144591344e-02	1.435801594420778836e-02	3.228920509103098274e-02
4.257237788016648778e+02	4.306649288220563143e-01	2.674307686320528954e-01	1.317678357004263834e-01	7.862547112772429181e-02	4.323024918312977360e-02	1.448761743283849546e-02	3.269438660449032474e-02
4.305615490153201677e+02	4.289549528000446976e-01	2.663418052107099920e-01	1.329669951850261655e-01	7.939100292404648040e-02	4.353143743768449897e-02	1.461686901046001762e-02	3.309819493474670110e-02
4.353993192289755143e+02	4.272547316638021231e-01	2.652592353555579541e-01	1.341591601716292381e-01	8.015098793215993944e-02	4.383076130799289094e-02	1.474576930407827183e-02	3.350061176749815489e-02
4.402370894426308041e+02	4.255642215650927151e-01	2.641830094519014849e-01	1.353443707805888074e-01	8.090548320631728296e-02	4.412823587363758071e-02	1.487431699126286720e-02	3.390161963391787742e-02
4.450748596562860939e+02	4.238833774049399761e-01	2.631130796186680332e-01	1.365226669382793856e-01	8.165454501142686838e-02	4.442387585068786199e-02	1.500251079823899068e-02	3.430120188047754148e-02
4.499126298699413837e+02	4.222121530184259064e-01	2.620493995300473000e-01	1.376940883736620380e-01	8.239822882357009104e-02	4.471769561863441628e-02	1.513034949812940705e-02	3.469934264024945175e-02
4.547504000835967304e+02	4.205505013375732681e-01	2.609919242578546683e-01	1.388586746154075180e-01	8.313658933222373149e-02	4.500970924474884116e-02	1.525783190933147071e-02	3.509602680557922377e-02
4.595881702972519065e+02	4.188983745348815457e-01	2.599406101321922180e-01	1.400164649895108138e-01	8.386968044396964084e-02	4.529993050611846872e-02	1.538495689401559070e-02	3.549124000203045248e-02
4.644259405109071963e+02	4.172557241497893976e-01	2.588954146182647631e-01	1.411674986173389879e-01	8.459755528749762776e-02	4.558837290958340366e-02	1.551172335673303357e-02	3.588496856351146985e-02
4.692637107245624861e+02	4.156225012000656083e-01	2.578562962074598119e-01	1.423118144140599339e-01	8.532026621972767233e-02	4.587504970978097119e-02	1.563813024312220648e-02	3.627719950850241681e-02
4.741014809382177759e+02	4.139986562798990688e-01	2.568232143210214535e-01	1.434494510874067541e-01	8.603786483289667386e-02	4.615997392548309292e-02	1.576417653870367669e-02	3.666792051730795310e-02
4.789392511518730657e+02	4.123841396462484821e-01	2.557961292248442930e-01	1.445804471367373722e-01	8.675040196247141289e-02	4.644315835439438711e-02	1.588986126775525365e-02	3.705711991026752750e-02
4.837770213655284124e+02	4.107789012948309670e-01	2.547750019540865329e-01	1.457048408523538563e-01	8.745792769576470060e-02	4.672461558656239300e-02	1.601518349225928423e-02	3.744478662686101522e-02
4.886147915791837022e+02	4.091828910269660335e-01	2.537597942464526746e-01	1.468226703150500578e-01	8.816049138114502581e-02	4.700435801653682355e-02	1.614014231091520299e-02	3.783091020565298307e-02
4.934525617928388783e+02	4.075960585083490684e-01	2.527504684831319848e-01	1.479339733958596470e-01	8.885814163774226337e-02	4.728239785440131043e-02	1.626473685821106310e-02	3.821548076502351982e-02
4.982903320064942250e+02	4.060183533207020190e-01	2.517469876364977766e-01	1.490387877559804786e-01	8.955092636556302721e-02	4.755874713578898960e-02	1.638896630354845854e-02	3.859848898463818373e-02
5.031281022201495148e+02	4.044497250071392713e-01	2.507493152237758594e-01	1.501371508468533345e-01	9.023889275593866000e-02	4.783341773098252758e-02	1.651282985041579651e-02	3.897992608761350480e-02
