3.531572255968357013e+02	4.520607754752817842e-01	2.896379510369586074e-01	1.124979831969573629e-01	6.716512835396543091e-02	3.855680153199789184e-02	1.319620154795730395e-02	2.688268228489829742e-02
3.579949958104909342e+02	4.502160710903450047e-01	2.884871001369591625e-01	1.137982892295198167e-01	6.798458679677377159e-02	3.889980090740376151e-02	1.330112386115465256e-02	2.731055140586045524e-02
3.628327660241463377e+02	4.483819804356480865e-01	2.873426562532375717e-01	1.150913145177019231e-01	6.879887250102520446e-02	3.923987688924172185e-02	1.340638125623342010e-02	2.773644157492864346e-02
3.676705362378016275e+02	4.465584412109719348e-01	2.862045836729692483e-01	1.163770997711049138e-01	6.960801427815638265e-02	3.957706814145153795e-02	1.351195764024365302e-02	2.816035871311890065e-02
3.725083064514568036e+02	4.447453915027453908e-01	2.850728468825256545e-01	1.176556854711116873e-01	7.041204093585284873e-02	3.991141262762185754e-02	1.361783726209188188e-02	2.858230874606722954e-02
3.773460766651120935e+02	4.429427697812706732e-01	2.839474105663622461e-01	1.189271118721754450e-01	7.121098127269735734e-02	4.024294762546100357e-02	1.372400470574496392e-02	2.900229760430489065e-02
3.821838468787673833e+02	4.411505148979755764e-01	2.828282396059123571e-01	1.201914190031008883e-01	7.200486407299071245e-02	4.057170974095489213e-02	1.383044488357218320e-02	2.942033122350988864e-02
3.870216170924226162e+02	4.393685660826925354e-01	2.817152990784874689e-01	1.214486466683180887e-01	7.279371810174105339e-02	4.089773492221906309e-02	1.393714302982271107e-02	2.983641554473554294e-02
3.918593873060780197e+02	4.375968629409628941e-01	2.806085542561834179e-01	1.226988344491489469e-01	7.357757209981707902e-02	4.122105847305156112e-02	1.404408469423562220e-02	3.025055651461689560e-02
3.966971575197332527e+02	4.358353454513675951e-01	2.795079706047929324e-01	1.239420217050663103e-01	7.435645477926101921e-02	4.154171506619315501e-02	1.415125573577962273e-02	3.066276008555580621e-02
4.015349277333884856e+02	4.340839539628826849e-01	2.784135137827239426e-01	1.251782475749459167e-01	7.513039481875724568e-02	4.185973875630135538e-02	1.425864231651982443e-02	3.107303221588542108e-02
4.063726979470438323e+02	4.323426291922601861e-01	2.773251496399243843e-01	1.264075509783111062e-01	7.589942085925241444e-02	4.217516299264454510e-02	1.436623089560888633e-02	3.148137887001484225e-02
4.112104681606991221e+02	4.306113122214330069e-01	2.762428442168126108e-01	1.276299706165703873e-01	7.666356149972339273e-02	4.248802063152237046e-02	1.447400822339990276e-02	3.188780601855464858e-02
