3.386439149558698603e+01	5.809459401273824319e-01	4.036097118638670711e-01	5.425056681750616179e-03	2.573353685761708715e-03	2.237581317509689481e-04	4.099943765267553310e-03	3.019461861077593970e-03
3.870216170924226162e+01	5.792322219508821979e-01	4.009357614012054594e-01	7.824484253881018245e-03	2.687832207975483865e-03	1.972983523028193874e-03	4.242705470779890159e-03	3.001237309105563543e-03
4.353993192289755143e+01	5.774899419576988713e-01	3.983173763376336995e-01	1.012776434838133684e-02	2.971364564083095548e-03	3.577785997565688901e-03	4.384808338026575936e-03	3.028184573468481640e-03
4.837770213655283413e+01	5.757207361326047712e-01	3.957522797356017863e-01	1.234903239751394648e-02	3.398616249583927447e-03	5.054672840314930124e-03	4.526283334226363468e-03	3.095605427011969158e-03
5.321547235020811684e+01	5.739262131822221447e-01	3.932383008666608948e-01	1.450027033406454946e-02	3.947806248849000318e-03	6.418152335616053930e-03	4.667159207416019841e-03	3.199323942029112713e-03
5.805324256386339954e+01	5.721079484563346140e-01	3.907733703797093838e-01	1.659161995921308586e-02	4.600215779155237238e-03	7.680984250898787932e-03	4.807462652705775039e-03	3.335624638840956838e-03
6.289101277751868224e+01	5.702674791453002934e-01	3.883555156667506392e-01	1.863165198870606054e-02	5.339764432890040970e-03	8.854398142712792408e-03	4.947218466515052038e-03	3.501198273982756692e-03
6.772878299117397205e+01	5.684063005614294894e-01	3.859828564206395640e-01	2.062759694249947234e-02	6.152644514607383264e-03	9.948283692045803081e-03	5.086449689497190077e-03	3.693094296138745968e-03
7.256655320482924765e+01	5.665258633388842169e-01	3.836536003791197746e-01	2.258554319401074109e-02	7.027005622608753846e-03	1.097135671920092780e-02	5.225177738848351544e-03	3.908679124184881101e-03
7.740432341848452324e+01	5.646275714097377385e-01	3.813660392493362639e-01	2.451060676229236193e-02	7.952682607447841140e-03	1.193130404607756212e-02	5.363422530676856259e-03	4.145599511289055177e-03
8.224209363213981305e+01	5.627127806337619553e-01	3.791185448069402386e-01	2.640707679797577034e-02	8.920960975325858619e-03	1.283490995557500479e-02	5.501202593085985880e-03	4.401750354192920066e-03
8.707986384579510286e+01	5.607827979767415760e-01	3.769095651638771360e-01	2.827854016804265402e-02	9.924374612730321038e-03	1.368816663539479395e-02	5.638535170597205708e-03	4.675246389474111038e-03
9.191763405945040688e+01	5.588388811469924278e-01	3.747376211989576489e-01	3.012798807353558525e-02	1.095653140713966078e-02	1.449637067929837077e-02	5.775436320512580997e-03	4.964397290421444439e-03
9.675540427310566827e+01	5.568822386126105473e-01	3.726013031453533908e-01	3.195790722800422728e-02	1.201196294209343901e-02	1.526420744642427788e-02	5.911921001785730087e-03	5.267685740585993821e-03
1.015931744867609581e+02	5.549140299330753701e-01	3.704992673292202277e-01	3.377035777396993066e-02	1.308599496631256652e-02	1.599582484299580734e-02	6.048003156940580036e-03	5.583748114343142950e-03
1.064309447004162337e+02	5.529353663484052328e-01	3.684302330537411185e-01	3.556703981235669054e-02	1.417463578699538519e-02	1.669489788581821066e-02	6.183695787546977622e-03	5.911357441994028947e-03
1.112687149140715235e+02	5.509473115773299012e-01	3.663929796229805635e-01	3.734935015909318645e-02	1.527448012655046455e-02	1.736468522918684435e-02	6.319011023732219560e-03	6.249408377984354453e-03
1.161064851277267991e+02	5.489508827830712479e-01	3.643863435000592732e-01	3.911843071825080870e-02	1.638262631818473286e-02	1.800807868257829972e-02	6.453960188178149184e-03	6.596903926535061663e-03
1.209442553413820747e+02	5.469470516714675101e-01	3.624092155942866822e-01	4.087520966723152266e-02	1.749660500614474631e-02	1.862764661263686949e-02	6.588553855024838722e-03	6.952943710065441832e-03
1.257820255550373645e+02	5.449367456914785413e-01	3.604605386720234894e-01	4.262043648241512633e-02	1.861431776723156822e-02	1.922567200678050592e-02	6.722801904074222207e-03	7.316713592854176204e-03
1.306197957686926259e+02	5.429208493126673751e-01	3.585393048861900134e-01	4.435471168965108429e-02	1.973398428685274944e-02	1.980418587488014595e-02	6.856713570660470658e-03	7.687476495955759478e-03
1.354575659823479441e+02	5.409002053581843938e-01	3.566445534194836453e-01	4.607851209987232077e-02	2.085409690998600921e-02	2.036499657787569501e-02	6.990297491528513554e-03	8.064564259926954720e-03
1.402953361960032339e+02	5.388756163751579065e-01	3.547753682365207273e-01	4.779221218318378123e-02	2.197338154902412147e-02	2.090971559611544059e-02	7.123561747038006584e-03	8.447370429817678897e-03
1.451331064096584669e+02	5.368478460273014008e-01	3.529308759402692286e-01	4.949610214267714109e-02	2.309076407002077017e-02	2.143978018411427447e-02	7.256513899987124781e-03	8.835343852487810221e-03
1.499708766233137851e+02	5.348176204970440661e-01	3.511102437282951350e-01	5.119040316990813855e-02	2.420534139936153517e-02	2.195647330099486511e-02	7.389161031328999284e-03	9.227982989924964075e-03
1.548086468369690749e+02	5.327856298866300300e-01	3.493126774444978988e-01	5.287528029568570875e-02	2.531635669693548321e-02	2.246094115595746038e-02	7.521509773033264144e-03	9.624830864117819851e-03
1.596464170506243647e+02	5.307525296094687262e-01	3.475374197221641759e-01	5.455085319104379521e-02	2.642317803172039570e-02	2.295420866472358545e-02	7.653566338326104647e-03	1.002547055941071553e-02
1.644841872642796261e+02	5.287189417645926648e-01	3.457837482143207297e-01	5.621720522268741638e-02	2.752528007325441214e-02	2.343719307515489819e-02	7.785336549524301403e-03	1.042952121732312887e-02
