6.530989788434633283e+02	3.560828528387127712e-01	2.294294703136491032e-01	1.798337485873981734e-01	1.097683413690940663e-01	5.489836602538112481e-02	1.986618914576291847e-02	5.013957534410855982e-02
6.579367490571185044e+02	3.547685647407833320e-01	2.286107146104970900e-01	1.808386973956442323e-01	1.102480727106848746e-01	5.519180685825345045e-02	1.996067943995846750e-02	5.040000786828521817e-02
6.627745192707737942e+02	3.534622910166961840e-01	2.277966124625604993e-01	1.818342254421890791e-01	1.107357353656058391e-01	5.547159271070642439e-02	2.005578649175811246e-02	5.066230013459058906e-02
6.676122894844290840e+02	3.521639349156531762e-01	2.269871335808575918e-01	1.828205136786865137e-01	1.112292967675311550e-01	5.573991443969737031e-02	2.015141634486123517e-02	5.092633389681968520e-02
6.724500596980843738e+02	3.508734087070291552e-01	2.261822479965416854e-01	1.837977361974557355e-01	1.117270920840910675e-01	5.599857361752882956e-02	2.024748991385144983e-02	5.119199510760882171e-02
6.772878299117396637e+02	3.495906321327410526e-01	2.253819260525571910e-01	1.847660607677305278e-01	1.122277585233334707e-01	5.624905201198222848e-02	2.034394036867529301e-02	5.145917376708698115e-02
6.821256001253949535e+02	3.483155311351033290e-01	2.245861383958570601e-01	1.857256492975381812e-01	1.127301813681978598e-01	5.649256866295922913e-02	2.044071098538876446e-02	5.172776377906231765e-02
6.869633703390502433e+02	3.470480368110073210e-01	2.237948559701070927e-01	1.866766582338036939e-01	1.132334496453196032e-01	5.673012676990074610e-02	2.053775337994344710e-02	5.199766281402491697e-02
6.918011405527055331e+02	3.457880845520383550e-01	2.230080500088162943e-01	1.876192389110475089e-01	1.137368197082454374e-01	5.696255220896242338e-02	2.063502605664178924e-02	5.226877217835502326e-02
6.966389107663608229e+02	3.445356133373542740e-01	2.222256920288412374e-01	1.885535378572166243e-01	1.142396853221806508e-01	5.719052517420199905e-02	2.073249321509647997e-02	5.254099668921560079e-02
7.014766809800161127e+02	3.432905651520700152e-01	2.214477538242219101e-01	1.894796970636830336e-01	1.147415530896149505e-01	5.741460617027951269e-02	2.083012376955515818e-02	5.281424455468232415e-02
7.063144511936714025e+02	3.420528845087595360e-01	2.206742074603125769e-01	1.903978542252088568e-01	1.152420222633735447e-01	5.763525736503824493e-02	2.092789054268846122e-02	5.308842725872563867e-02
7.111522214073266923e+02	3.408225180536812449e-01	2.199050252681779005e-01	1.913081429546611700e-01	1.157407681638498997e-01	5.785286013032053809e-02	2.102576960270540266e-02	5.336345945071074848e-02
7.159899916209819821e+02	3.395994142426174145e-01	2.191401798392279554e-01	1.922106929764232364e-01	1.162375285570011324e-01	5.806772945149499265e-02	2.112373971821835533e-02	5.363925883912389059e-02
7.208277618346371582e+02	3.383835230739145050e-01	2.183796440200711508e-01	1.931056303017638365e-01	1.167320924645495611e-01	5.828012576469304706e-02	2.122178190984600268e-02	5.391574608926884976e-02
7.256655320482924481e+02	3.371747958685273328e-01	2.176233909075660222e-01	1.939930773888601245e-01	1.172242909721920995e-01	5.849026468096053810e-02	2.131987908129340248e-02	5.419284472470747155e-02
7.305033022619478515e+02	3.359731850886886195e-01	2.168713938440563482e-01	1.948731532897056418e-01	1.177139896791313672e-01	5.869832497455263615e-02	2.141801571572966856e-02	5.447048103224266802e-02
7.353410724756030277e+02	3.347786441883233155e-01	2.161236264127759377e-01	1.957459737857530635e-01	1.182010824959185136e-01	5.890445514525765452e-02	2.151617762581489735e-02	5.474858397026357432e-02
7.401788426892584312e+02	3.335911274895521639e-01	2.153800624334110958e-01	1.966116515138265353e-01	1.186854865499051004e-01	5.910877880931457440e-02	2.161435174780741361e-02	5.502708508029010431e-02
7.450166129029136073e+02	3.324105900806405001e-01	2.146406759578109724e-01	1.974702960835798271e-01	1.191671380005719511e-01	5.931139912804404835e-02	2.171252597189044647e-02	5.530591840156925953e-02
7.498543831165690108e+02	3.312369877315757827e-01	2.139054412658361881e-01	1.983220141875638165e-01	1.196459886023016200e-01	5.951240244598077211e-02	2.181068900226062687e-02	5.558502038858820909e-02
7.546921533302243006e+02	3.300702768241387530e-01	2.131743328613384669e-01	1.991669097047902848e-01	1.201220028811586515e-01	5.971186127962731238e-02	2.190883024167331744e-02	5.586432983138026054e-02
7.595299235438793630e+02	3.289104142938921171e-01	2.124473254682638090e-01	2.000050837985356544e-01	1.205951558160626991e-01	5.990983677275685260e-02	2.200693969608685102e-02	5.614378777850906332e-02
7.643676937575347665e+02	3.277573575819708873e-01	2.117243940268730695e-01	2.008366350090081964e-01	1.210654309343080215e-01	6.010638071349679035e-02	2.210500789582543063e-02	5.642333746262466476e-02
7.692054639711900563e+02	3.266110645949350522e-01	2.110055136900743089e-01	2.016616593414039815e-01	1.215328187474576244e-01	6.030153719142436475e-02	2.220302583031968924e-02	5.670292422849208119e-02
7.740432341848452324e+02	3.254714936712562734e-01	2.102906598198618360e-01	2.024802503497957207e-01	1.219973154668459459e-01	6.049534395893958749e-02	2.230098489400864775e-02	5.698249546339915345e-02
7.788810043985006359e+02	3.243386035532642708e-01	2.095798079838573358e-01	2.032924992172315537e-01	1.224589219487717817e-01	6.068783354970803956e-02	2.239887684141815549e-02	5.726200052985606914e-02
