2.564018213237300188e+02	4.974638338030001328e-01	3.087053533143964135e-01	8.477287373466835252e-02	4.731013974574954650e-02	3.268344018884711266e-02	1.071695596273563450e-02	1.834784600425069800e-02
2.612395915373852517e+02	4.951861565527177489e-01	3.076009622696365131e-01	8.622644826775681393e-02	4.836488851487762836e-02	3.297578437119817740e-02	1.083646672643761265e-02	1.880973605102336660e-02
2.660773617510405415e+02	4.929255172442602584e-01	3.064990980074136506e-01	8.767210709517818390e-02	4.940736707499643332e-02	3.327191755853019933e-02	1.095570651424289041e-02	1.926872925902628833e-02
2.709151319646958882e+02	4.906817512438300111e-01	3.053998178567213229e-01	8.910988703837061098e-02	5.043800575500681505e-02	3.357133841244173272e-02	1.107469374938717561e-02	1.972494869789020999e-02
2.757529021783511780e+02	4.884546950513710684e-01	3.043031775050408783e-01	9.053982487852588190e-02	5.145720504753088093e-02	3.387358939562860188e-02	1.119344487403822232e-02	2.017850600151238280e-02
2.805906723920064678e+02	4.862441863861675095e-01	3.032092310261754187e-01	9.196195735258597126e-02	5.246533803893549397e-02	3.417825305017618831e-02	1.131197452340516191e-02	2.062950237620219535e-02
2.854284426056617008e+02	4.840500642620341742e-01	3.021180309081770710e-01	9.337632114942445716e-02	5.346275263528686011e-02	3.448494859110912136e-02	1.143029568503518313e-02	2.107802952258109805e-02
2.902662128193169337e+02	4.818721690530397006e-01	3.010296280813098413e-01	9.478295290620181168e-02	5.444977360148173240e-02	3.479332878850626559e-02	1.154841984455229516e-02	2.152417047855638074e-02
2.951039830329722804e+02	4.797103425506225594e-01	2.999440719459959270e-01	9.618188920488464355e-02	5.542670442934129194e-02	3.510307711374867357e-02	1.166635711898674453e-02	2.196800039006821872e-02
2.999417532466276270e+02	4.775644280128856223e-01	2.988614104007004668e-01	9.757316656891937279e-02	5.639382904911782041e-02	3.541390512753645609e-02	1.178411637874635445e-02	2.240958721574198495e-02
3.047795234602828600e+02	4.754342702067877457e-01	2.977816898697123738e-01	9.895682146005163604e-02	5.735141339764179141e-02	3.572555008920415970e-02	1.190170535919208607e-02	2.284899237105833883e-02
3.096172936739380930e+02	4.733197154438886778e-01	2.967049553307847809e-01	1.003328902752836371e-01	5.829970685521734114e-02	3.603777276859691098e-02	1.201913076269863455e-02	2.328627131717813867e-02
3.144550638875934396e+02	4.712206116102476972e-01	2.956312503426022364e-01	1.017014093439616573e-01	5.923894356234998132e-02	3.635035544335638025e-02	1.213639835200629527e-02	2.372147409912396185e-02
3.192928341012487294e+02	4.691368081910229915e-01	2.945606170720448391e-01	1.030624149249871752e-01	6.016934362645234846e-02	3.666310006591712300e-02	1.225351303560208265e-02	2.415464583762170700e-02
3.241306043149040192e+02	4.670681562902732620e-01	2.934930963212246668e-01	1.044159432041448371e-01	6.109111422781545592e-02	3.697582658584344650e-02	1.237047894580558388e-02	2.458582717854107536e-02
3.289683745285592522e+02	4.650145086464181343e-01	2.924287275542701292e-01	1.057620302915416866e-01	6.200445063334723839e-02	3.728837141435328156e-02	1.248729951017787075e-02	2.501505470354000935e-02
3.338061447422145420e+02	4.629757196437754296e-01	2.913675489238392036e-01	1.071007122191518363e-01	6.290953712586080937e-02	3.760058601898909336e-02	1.260397751681938822e-02	2.544236130521260880e-02
3.386439149558698318e+02	4.609516453205558806e-01	2.903095972973437910e-01	1.084320249384614632e-01	6.380654785603656620e-02	3.791233563741540358e-02	1.272051517407489160e-02	2.586777652976047018e-02
3.434816851695251216e+02	4.589421433736634581e-01	2.892549082828694829e-01	1.097560043182095879e-01	6.469564762357965515e-02	3.822349810025534034e-02	1.283691416511955133e-02	2.629132688995140105e-02
3.483194553831804114e+02	4.569470731606195546e-01	2.882035162547784135e-01	1.110726861422197120e-01	6.557699259354268784e-02	3.853396275373263680e-02	1.295317569786028945e-02	2.671303615089525019e-02
3.531572255968357013e+02	4.549662956988996254e-01	2.871554543789826552e-01	1.123821061073186356e-01	6.645073095327855284e-02	3.884362947366746394e-02	1.306930055054958927e-02	2.713292559095204295e-02
3.579949958104909342e+02	4.529996736629477438e-01	2.861107546378800492e-01	1.136842998213380695e-01	6.731700351502617474e-02	3.915240776308978599e-02	1.318528911347542631e-02	2.755101423989145953e-02
3.628327660241463377e+02	4.510470713791092656e-01	2.850694478549428701e-01	1.149793028011958373e-01	6.817594426870871027e-02	3.946021592638901399e-02	1.330114142706013969e-02	2.796731909624293119e-02
3.676705362378016275e+02	4.491083548187023711e-01	2.840315637189542164e-01	1.162671504710529186e-01	6.902768088913684152e-02	3.976698031351823259e-02	1.341685721667292171e-02	2.838185532561124380e-02
3.725083064514568036e+02	4.471833915894283251e-01	2.829971308078854109e-01	1.175478781605433509e-01	6.987233520145474941e-02	4.007263462832015566e-02	1.353243592443476723e-02	2.879463644158204716e-02
3.773460766651120935e+02	4.452720509253024761e-01	2.819661766124111346e-01	1.188215211030738544e-01	7.071002360834240108e-02	4.037711929554401585e-02	1.364787673827113842e-02	2.920567447070377548e-02
3.821838468787673833e+02	4.433742036752740256e-01	2.809387275590587429e-01	1.200881144341903739e-01	7.154085748219048135e-02	4.068038088158269783e-02	1.376317861844596029e-02	2.961498010290657817e-02
3.870216170924226162e+02	4.414897222906838392e-01	2.799148090329895422e-01	1.213476931900090566e-01	7.236494352519236284e-02	4.098237156438006706e-02	1.387834032179081044e-02	3.002256282860323380e-02
3.918593873060780197e+02	4.396184808117002407e-01	2.788944454004106954e-01	1.226002923057089439e-01	7.318238410004884731e-02	4.128304864834365234e-02	1.399336042382500617e-02	3.042843106361152808e-02
3.966971575197332527e+02	4.377603548528566924e-01	2.778776600306172573e-01	1.238459466140841847e-01	7.399327753375345429e-02	4.158237412045075188e-02	1.410823733894578207e-02	3.083259226294081737e-02
4.015349277333884856e+02	4.359152215878060455e-01	2.768644753176640605e-01	1.250846908441534955e-01	7.479771839671747746e-02	4.188031424405841419e-02	1.422296933885251573e-02	3.123505302439698664e-02
4.063726979470438323e+02	4.340829597333950574e-01	2.758549127016685643e-01	1.263165596198247975e-01	7.559579775930311274e-02	4.217683918722340414e-02	1.433755456935510882e-02	3.163581918287904776e-02
4.112104681606991221e+02	4.322634495331531546e-01	2.748489926897454416e-01	1.275415874586130205e-01	7.638760342765850420e-02	4.247192268260872872e-02	1.445199106570390496e-02	3.203489589616638489e-02
4.160482383743544119e+02	4.304565727402811515e-01	2.738467348765751264e-01	1.287598087704093230e-01	7.717322016058812684e-02	4.276554171630059936e-02	1.456627676656688936e-02	3.243228772292793688e-02
4.208860085880095880e+02	4.286622126002171962e-01	2.728481579646079846e-01	1.299712578562998433e-01	7.795272986904594470e-02	4.305767624308662334e-02	1.468040952676926553e-02	3.282799869362235806e-02
4.257237788016648778e+02	4.268802538328504426e-01	2.718532797839069426e-01	1.311759689074321611e-01	7.872621179970450134e-02	4.334830892595304547e-02	1.479438712890074857e-02	3.322203237490135852e-02
4.305615490153201677e+02	4.251105826144463418e-01	2.708621173116314562e-01	1.323739760039282787e-01	7.949374270393047559e-02	4.363742489774902200e-02	1.490820729388700298e-02	3.361439192807653270e-02
4.353993192289755143e+02	4.233530865593407855e-01	2.698746866911659326e-01	1.335653131138424266e-01	8.025539699338497812e-02	4.392501154313940837e-02	1.502186769061349125e-02	3.400508016216213097e-02
4.402370894426308041e+02	4.216076547014553366e-01	2.688910032508959880e-01	1.347500140921617795e-01	8.101124688336400204e-02	4.421105829912679031e-02	1.513536594468246725e-02	3.439409958196284339e-02
4.450748596562860939e+02	4.198741774756811762e-01	2.679110815226364295e-01	1.359281126798495554e-01	8.176136252490028011e-02	4.449555647256898949e-02	1.524869964637710039e-02	3.478145243163565520e-02
4.499126298699413837e+02	4.181525466991735662e-01	2.669349352597149561e-01	1.370996425029286370e-01	8.250581212656185603e-02	4.477849907325151535e-02	1.536186635790035351e-02	3.516714073411834202e-02
4.547504000835967304e+02	4.164426555525951867e-01	2.659625774547152433e-01	1.382646370716044681e-01	8.324466206680349034e-02	4.505988066119651081e-02	1.547486361995055980e-02	3.555116632678375493e-02
4.595881702972519065e+02	4.147443985613438744e-01	2.649940203568839636e-01	1.394231297794261970e-01	8.397797699765516266e-02	4.533969720700117834e-02	1.558768895769040673e-02	3.593353089364849373e-02
4.644259405109071963e+02	4.130576715767936280e-01	2.640292754892060723e-01	1.405751539024850394e-01	8.470581994046566532e-02	4.561794596410125024e-02	1.570033988616117634e-02	3.631423599443650563e-02
4.692637107245624861e+02	4.113823717575790240e-01	2.630683536651527987e-01	1.417207425986482250e-01	8.542825237435872077e-02	4.589462535194820114e-02	1.581281391518974538e-02	3.669328309077258404e-02
4.741014809382177759e+02	4.097183975509463560e-01	2.621112650051070636e-01	1.428599289068282485e-01	8.614533431800389107e-02	4.616973484917477610e-02	1.592510855383178284e-02	3.707067356975723288e-02
4.789392511518730657e+02	4.080656486741938149e-01	2.611580189524704276e-01	1.439927457462857885e-01	8.685712440525368561e-02	4.644327489590171359e-02	1.603722131439093770e-02	3.744640876515299699e-02
4.837770213655284124e+02	4.064240260962215801e-01	2.602086242894569579e-01	1.451192259159655440e-01	8.756367995515193514e-02	4.671524680441033889e-02	1.614914971605042535e-02	3.782048997639263221e-02
4.886147915791837022e+02	4.047934320192080881e-01	2.592630891525783965e-01	1.462394020938641015e-01	8.826505703677589576e-02	4.698565267747122076e-02	1.626089128815028442e-02	3.819291848560150276e-02
4.934525617928388783e+02	4.031737698604288545e-01	2.583214210478254613e-01	1.473533068364288323e-01	8.896131052933585470e-02	4.725449533367939714e-02	1.637244357314085463e-02	3.856369557281026650e-02
4.982903320064942250e+02	4.015649442342316133e-01	2.573836268655498860e-01	1.484609725779872658e-01	8.965249417792016395e-02	4.752177823920156891e-02	1.648380412924031757e-02	3.893282252951874023e-02
5.031281022201495148e+02	3.999668609341794911e-01	2.564497128950523619e-01	1.495624316302054391e-01	9.033866064524137540e-02	4.778750544539101669e-02	1.659497053282188786e-02	3.930030067075801492e-02
5.079658724338048046e+02	3.983794269153729806e-01	2.555196848388811559e-01	1.506577161815751409e-01	9.101986155970871739e-02	4.805168153177211132e-02	1.670594038055397967e-02	3.966613134578551858e-02
5.128036426474600376e+02	3.968025502769603752e-01	2.545935478268455121e-01	1.517468582969288826e-01	9.169614756012561818e-02	4.831431155393858812e-02	1.681671129131477940e-02	4.003031594753592159e-02
5.176414128611153274e+02	3.952361402448437144e-01	2.536713064297497211e-01	1.528298899169818759e-01	9.236756833728519689e-02	4.857540099594812033e-02	1.692728090790075052e-02	4.039285592094033622e-02
5.224791830747705035e+02	3.936801071545879549e-01	2.527529646728519097e-01	1.539068428579004333e-01	9.303417267271435476e-02	4.883495572683143465e-02	1.703764689854701461e-02	4.075375277021667242e-02
5.273169532884259070e+02	3.921343624345388079e-01	2.518385260490522692e-01	1.549777488108959600e-01	9.369600847479568617e-02	4.909298196086618604e-02	1.714780695827596360e-02	4.111300806522498463e-02
5.321547235020811968e+02	3.905988185891541842e-01	2.509279935318158294e-01	1.560426393418437863e-01	9.435312281247749955e-02	4.934948622129575052e-02	1.725775881008914658e-02	4.147062344697378944e-02
5.369924937157364866e+02	3.890733891825529644e-01	2.500213695878340525e-01	1.571015458909265083e-01	9.500556194676464117e-02	4.960447530720000359e-02	1.736750020601609754e-02	4.182660063235570796e-02
5.418302639293917764e+02	3.875579888222853153e-01	2.491186561894302709e-01	1.581544997723009216e-01	9.565337136016653641e-02	4.985795626325006946e-02	1.747702892803270486e-02	4.218094141818420212e-02
5.466680341430470662e+02	3.860525331433257157e-01	2.482198548267131877e-01	1.592015321737877409e-01	9.629659578426436051e-02	5.010993635210166108e-02	1.758634278886058236e-02	4.253364768459683837e-02
5.515058043567023560e+02	3.845569387922919691e-01	2.473249665194831026e-01	1.602426741565841362e-01	9.693527922554559528e-02	5.036042302920248209e-02	1.769543963265797146e-02	4.288472139788489235e-02
5.563435745703576458e+02	3.830711234118909791e-01	2.464339918288954157e-01	1.612779566549977228e-01	9.756946498964204351e-02	5.060942391980825794e-02	1.780431733561176760e-02	4.323416461280397277e-02
5.611813447840129356e+02	3.815950056255917877e-01	2.455469308688860708e-01	1.623074104762023129e-01	9.819919570409582632e-02	5.085694679801909535e-02	1.791297380643951803e-02	4.358197947441552755e-02
5.660191149976681118e+02	3.801285050225275408e-01	2.446637833173626320e-01	1.633310663000138718e-01	9.882451333976774444e-02	5.110299956766428675e-02	1.802140698680935321e-02	4.392816821950474432e-02
