8.901497193125721878e+02	2.998988233769852019e-01	1.941122151460786815e-01	2.196918695338434813e-01	1.333740095898077460e-01	6.393036190477634217e-02	2.658171954518707275e-02	6.240750932762684222e-02
8.949874895262273640e+02	2.988805208598989682e-01	1.935493950495781879e-01	2.206438977836625570e-01	1.337040030847647665e-01	6.380545150767227836e-02	2.658171954518707275e-02	6.283152059354159269e-02
8.998252597398827675e+02	2.978686569687229446e-01	1.929896783225606982e-01	2.215053353697752359e-01	1.340320999554007464e-01	6.378307294135236727e-02	2.658171954518707275e-02	6.323594532130627499e-02
9.046630299535379436e+02	2.968630969174231304e-01	1.924329797755016391e-01	2.223030461348016462e-01	1.343583119277878268e-01	6.383198288558467048e-02	2.658171954518707275e-02	6.362537123801931260e-02
9.095008001671932334e+02	2.958637366776164512e-01	1.918792360713650613e-01	2.230557589499143345e-01	1.346826505332512636e-01	6.393036712180344416e-02	2.658171954518707275e-02	6.400303952516768480e-02
9.143385703808486369e+02	2.948704937116233826e-01	1.913283991205864121e-01	2.237765247070084562e-01	1.350051271485009363e-01	6.406299447587882057e-02	2.658171954518707275e-02	6.437124971552019015e-02
9.191763405945038130e+02	2.938833005045322633e-01	1.907804314711624427e-01	2.244744315917688859e-01	1.353257530236957051e-01	6.421922985020567243e-02	2.658171954518707275e-02	6.473164243775322846e-02
9.240141108081592165e+02	2.929021000502878280e-01	1.902353030915502063e-01	2.251558025321610534e-01	1.356445393020857815e-01	6.439164702490657310e-02	2.658171954518707275e-02	6.508539687812672780e-02
9.288518810218145063e+02	2.919268427018851808e-01	1.896929891258872236e-01	2.258250311330320115e-01	1.359614970337777451e-01	6.457506018507154499e-02	2.658171954518707275e-02	6.543336869946446421e-02
9.336896512354697961e+02	2.909574839738237051e-01	1.891534683279736673e-01	2.264851652242024782e-01	1.362766371853986191e-01	6.476584777973130869e-02	2.658171954518707275e-02	6.577618638798830852e-02
