9.095008001671932334e+02	2.961533925332965334e-01	1.914760546907689209e-01	2.234253119438288082e-01	1.353547722303966305e-01	6.299418734510990603e-02	2.656561986852513935e-02	6.403072151698367687e-02
9.143385703808486369e+02	2.951309639854687861e-01	1.909585773715396229e-01	2.241063779194073236e-01	1.355753298217563241e-01	6.329066563302579440e-02	2.656561986852513935e-02	6.437252552918658333e-02
9.191763405945038130e+02	2.941150145954293249e-01	1.904438465489560195e-01	2.247754797574155472e-01	1.358021619401164060e-01	6.358554368098440213e-02	2.656561986852513935e-02	6.471239373748272072e-02
9.240141108081592165e+02	2.931054910196652097e-01	1.899318474709039140e-01	2.254330898910039682e-01	1.360348446482731177e-01	6.387883002780132824e-02	2.656561986852513935e-02	6.505033720273686870e-02
9.288518810218145063e+02	2.921023409589657560e-01	1.894225654651116031e-01	2.260796575592190216e-01	1.362729761953362928e-01	6.417053316652558681e-02	2.656561986852513935e-02	6.538636691522614619e-02
9.336896512354697961e+02	2.911055131153877373e-01	1.889159859387073148e-01	2.267156099811105663e-01	1.365161758850448603e-01	6.446066154468646503e-02	2.656561986852513935e-02	6.572049379544747660e-02
9.385274214491247449e+02	2.901149571513477743e-01	1.884120943777794210e-01	2.273413534701833050e-01	1.367640830016349784e-01	6.474922356453916006e-02	2.656561986852513935e-02	6.605272869489979548e-02
9.433651916627801484e+02	2.891306236507337757e-01	1.879108763469396204e-01	2.279572744922249705e-01	1.370163557903348317e-01	6.503622758330895870e-02	2.656561986852513935e-02	6.638308239684224954e-02
9.482029618764355519e+02	2.881524640819342897e-01	1.874123174888888133e-01	2.285637406693886153e-01	1.372726704897090921e-01	6.532168191343411257e-02	2.656561986852513935e-02	6.671156561702946963e-02
9.530407320900908417e+02	2.871804307626868447e-01	1.869164035239859190e-01	2.291611017332622069e-01	1.375327204132169856e-01	6.560559482280739485e-02	2.656561986852513935e-02	6.703818900442498618e-02
9.578785023037459041e+02	2.862144768266551287e-01	1.864231202498191353e-01	2.297496904295176223e-01	1.377962150774822148e-01	6.588797453501633872e-02	2.656561986852513935e-02	6.736296314189385570e-02
