4.257237788016648778e+02	4.253842339002847917e-01	2.727037795116152852e-01	1.311063371712420100e-01	7.827554755498465633e-02	4.429303457629724106e-02	1.461215016260901563e-02	3.362417104571020082e-02
4.305615490153201677e+02	4.236955063107371022e-01	2.716514753305941388e-01	1.323037223851400990e-01	7.907524388550536687e-02	4.454203261241265061e-02	1.473672524672661917e-02	3.399454815162728655e-02
4.353993192289755143e+02	4.220164364230717391e-01	2.706050116323875931e-01	1.334944148606470316e-01	7.986756051204620122e-02	4.479083496898815520e-02	1.486080857981804913e-02	3.436418694578453198e-02
4.402370894426308041e+02	4.203469684879266310e-01	2.695643559325573424e-01	1.346784518273053677e-01	8.065262232377357066e-02	4.503939731331960128e-02	1.498440436889177975e-02	3.473305366896901197e-02
4.450748596562860939e+02	4.186870470864160754e-01	2.685294759279119869e-01	1.358558703095145981e-01	8.143055094139763084e-02	4.528767712635774212e-02	1.510751669091928845e-02	3.510111584022602982e-02
4.499126298699413837e+02	4.170366171280203704e-01	2.675003394954806324e-01	1.370267071275943771e-01	8.220146481619988732e-02	4.553563364070610520e-02	1.523014949752516008e-02	3.546834221721681391e-02
4.547504000835967304e+02	4.153956238484919905e-01	2.664769146914936493e-01	1.381909988988441751e-01	8.296547932594879049e-02	4.578322778065188614e-02	1.535230661951772664e-02	3.583470275779512132e-02
4.595881702972519065e+02	4.137640128077776924e-01	2.654591697503689285e-01	1.393487820385996556e-01	8.372270686780201865e-02	4.603042210416437297e-02	1.547399177126551444e-02	3.620016858276510485e-02
4.644259405109071963e+02	4.121417298879567204e-01	2.644470730837046313e-01	1.405000927612858053e-01	8.447325694829115050e-02	4.627718074679711829e-02	1.559520855492452750e-02	3.656471193978330647e-02
4.692637107245624861e+02	4.105287212911947758e-01	2.634405932792777683e-01	1.416449670814663719e-01	8.521723627048118088e-02	4.652346936743238098e-02	1.571596046452130094e-02	3.692830616836944441e-02
4.741014809382177759e+02	4.089249335377135308e-01	2.624396991000492174e-01	1.427834408148898337e-01	8.595474881839457182e-02	4.676925509580827367e-02	1.583625088989646518e-02	3.729092566599128550e-02
4.789392511518730657e+02	4.073303134637757394e-01	2.614443594831741824e-01	1.439155495795320094e-01	8.668589593878657518e-02	4.701450648177089159e-02	1.595608312051342154e-02	3.765254585519031694e-02
4.837770213655284124e+02	4.057448082196853378e-01	2.604545435390192565e-01	1.450413287966346998e-01	8.741077642035588458e-02	4.725919344619564089e-02	1.607546034913655622e-02	3.801314315171577113e-02
4.886147915791837022e+02	4.041683652678029204e-01	2.594702205501848158e-01	1.461608136917408596e-01	8.812948657047180168e-02	4.750328723352374022e-02	1.619438567538331736e-02	3.837269493363573702e-02
4.934525617928388783e+02	4.026009323805759266e-01	2.584913599705336296e-01	1.472740392957259670e-01	8.884212028949681206e-02	4.774676036586159023e-02	1.631286210915426638e-02	3.873117951139490311e-02
