1.064309447004162337e+02	5.888890699298588993e-01	3.332663023499700672e-01	3.666359097183392868e-02	1.297057372841506177e-02	1.752257924256373986e-02	5.554906352825004535e-03	5.147917702539385292e-03
1.112687149140715235e+02	5.854021882315749714e-01	3.326329089059371080e-01	3.837481409237986085e-02	1.429410626670488821e-02	1.806341284408899753e-02	5.720523919733334559e-03	5.526986017586989382e-03
1.161064851277267991e+02	5.819620196872458129e-01	3.319796146924338109e-01	4.007694146954025871e-02	1.560345051924521761e-02	1.859735060460208575e-02	5.884813532697993378e-03	5.910749772240882216e-03
1.209442553413820747e+02	5.785675051746003161e-01	3.313072212596424593e-01	4.177000526349156778e-02	1.689888957387240126e-02	1.912455960426895363e-02	6.047813116488903566e-03	6.298946285641429492e-03
1.257820255550373645e+02	5.752176149643255521e-01	3.306165053801185527e-01	4.345403801647194225e-02	1.818069846447369770e-02	1.964520176282263594e-02	6.209559247612915327e-03	6.691322442180762040e-03
1.306197957686926259e+02	5.719113478643188531e-01	3.299082197841748387e-01	4.512907263412346826e-02	1.944914442461698895e-02	2.015943400677587191e-02	6.370087200213848944e-03	7.087634363782280116e-03
1.354575659823479441e+02	5.686477303891138702e-01	3.291830938735901824e-01	4.679514236742284006e-02	2.070448713302133759e-02	2.066740843118452034e-02	6.529430990450883765e-03	7.487647093222536514e-03
1.402953361960032339e+02	5.654258159537368655e-01	3.284418344142836510e-01	4.845228079518289904e-02	2.194697895113179378e-02	2.116927245613910505e-02	6.687623419405203454e-03	7.891134288126572249e-03
1.451331064096584669e+02	5.622446840912732613e-01	3.276851262085719863e-01	5.010052180710815317e-02	2.317686515305330749e-02	2.166516897815610673e-02	6.844696114563156644e-03	8.297877925280045669e-03
1.499708766233137851e+02	5.591034396934451145e-01	3.269136327476117598e-01	5.173989958738780398e-02	2.439438414809031591e-02	2.215523651663500390e-02	7.000679569922649975e-03	8.707668014913324053e-03
1.548086468369690749e+02	5.560012122735205065e-01	3.261279968446107458e-01	5.337044859881030084e-02	2.559976769613073189e-02	2.263960935554171910e-02	7.155603184767935290e-03	9.120302324624162890e-03
1.596464170506243647e+02	5.529371552508958176e-01	3.253288412493740567e-01	5.499220356738392795e-02	2.679324111610526318e-02	2.311841768047384962e-02	7.309495301156489558e-03	9.535586112616685484e-03
1.644841872642796261e+02	5.499104452567136203e-01	3.245167692447351038e-01	5.660519946744838743e-02	2.797502348774561637e-02	2.359178771125805887e-02	7.462383240160275731e-03	9.953331869945063193e-03
1.693219574779349159e+02	5.469202814598927986e-01	3.236923652254046768e-01	5.820947150726280689e-02	2.914532784685784639e-02	2.405984183022510936e-02	7.614293336902263308e-03	1.037335907146068499e-02
1.741597276915902057e+02	5.439658849129712648e-01	3.228561952597560625e-01	5.980505511505584265e-02	3.030436137432022600e-02	2.452269870630327878e-02	7.765250974427768092e-03	1.079549393517155800e-02
1.789974979052454671e+02	5.410464979171768496e-01	3.220088076350490214e-01	6.139198592552435468e-02	3.145232557900812242e-02	2.498047341506634544e-02	7.915280616448885226e-03	1.121956918973244025e-02
1.838352681189008138e+02	5.381613834061571566e-01	3.211507333865792901e-01	6.297029976676711549e-02	3.258941647484200205e-02	2.543327755486788147e-02	8.064405838999030157e-03	1.164542384979349796e-02
1.886730383325560467e+02	5.353098243478215945e-01	3.202824868112285062e-01	6.454003264764067438e-02	3.371582475214821017e-02	2.588121935918933150e-02	8.212649361033379225e-03	1.207290299894437507e-02
1.935108085462113081e+02	5.324911231637584619e-01	3.194045659658723557e-01	6.610122074552471361e-02	3.483173594351610114e-02	2.632440380532520205e-02	8.360033074009880910e-03	1.250185757999929849e-02
1.983485787598666263e+02	5.297046011657113862e-01	3.185174531510943652e-01	6.765390039448483661e-02	3.593733058432921346e-02	2.676293271952468952e-02	8.506578070484303172e-03	1.293214419237729597e-02
2.031863489735219162e+02	5.269495980086095210e-01	3.176216153806367126e-01	6.919810807382079099e-02	3.703278436814238378e-02	2.719690487870516163e-02	8.652304671751759671e-03	1.336362489633982631e-02
2.080241191871772060e+02	5.242254711596665562e-01	3.167175048370087231e-01	7.073388039698862151e-02	3.811826829707114922e-02	2.762641610884921176e-02	8.797232454566056986e-03	1.379616702385596562e-02
2.128618894008324673e+02	5.215315953830718110e-01	3.158055593136606665e-01	7.226125410088581058e-02	3.919394882735448976e-02	2.805155938019331455e-02	8.941380276967177132e-03	1.422964299587300627e-02
2.176996596144877287e+02	5.188673622398165541e-01	3.148862026441183182e-01	7.378026603548812346e-02	4.025998801024668200e-02	2.847242489931264484e-02	9.084766303246265967e-03	1.466393014577769931e-02
2.225374298281430470e+02	5.162321796022069087e-01	3.139598451184621442e-01	7.529095315382813847e-02	4.131654362838901168e-02	2.888910019820320127e-02	9.227408028076452065e-03	1.509891054884051134e-02
2.273752000417983652e+02	5.136254711826317987e-01	3.130268838875239767e-01	7.679335250230498455e-02	4.236376932780736015e-02	2.930167022045907996e-02	9.369322299837007026e-03	1.553447085744218310e-02
2.322129702554535982e+02	5.110466760761661620e-01	3.120877033551627822e-01	7.828750121131529405e-02	4.340181474567667008e-02	2.971021740463957936e-02	9.510525343157341660e-03	1.597050214188860603e-02
2.370507404691088880e+02	5.084952483166003123e-01	3.111426755589702942e-01	7.977343648619596161e-02	4.443082563398912527e-02	3.011482176491773674e-02	9.651032780706574402e-03	1.640689973662641174e-02
2.418885106827641494e+02	5.059706564455010991e-01	3.101921605397475190e-01	8.125119559846934181e-02	4.545094397925816126e-02	3.051556096909888854e-02	9.790859654253466354e-03	1.684356309167802518e-02
2.467262808964194392e+02	5.034723830939196176e-01	3.092365067000822920e-01	8.272081587738160102e-02	4.646230811838625296e-02	3.091251041409503672e-02	9.930020445020787054e-03	1.728039562912086699e-02
2.515640511100747290e+02	5.009999245763742115e-01	3.082760511523496838e-01	8.418233470172573063e-02	4.746505285082038006e-02	3.130574329893789226e-02	1.006852909335735104e-02	1.771730460444133695e-02
