2.660773617510405415e+02	4.959142357545644475e-01	3.038510748432979303e-01	8.750500659297898165e-02	4.902821863119233986e-02	3.319160792917980052e-02	1.111158361637543980e-02	1.939176316212222126e-02
2.709151319646958882e+02	4.934688463965012928e-01	3.029299502061947313e-01	8.895187359550356387e-02	5.008557764218315306e-02	3.349088920375376671e-02	1.122443244746421445e-02	1.984192103811040220e-02
2.757529021783511780e+02	4.910493133810632238e-01	3.020033753087804640e-01	9.039068966327065691e-02	5.112986514145552441e-02	3.379359202871934365e-02	1.133715042093322474e-02	2.028950458548877539e-02
2.805906723920064678e+02	4.886551363027055173e-01	3.010717051108303122e-01	9.182149296311842290e-02	5.216157329622055777e-02	3.409919508862564730e-02	1.144975584889476594e-02	2.073463191931609537e-02
2.854284426056617008e+02	4.862858271680558508e-01	3.001352828148063367e-01	9.324432169193477837e-02	5.318115789941327970e-02	3.440722758182718222e-02	1.156226471754264601e-02	2.117740865613127257e-02
2.902662128193169337e+02	4.839409101477439856e-01	2.991944402155586324e-01	9.465921406741162336e-02	5.418904158909796515e-02	3.471726446006907080e-02	1.167469091251585253e-02	2.161792913731423044e-02
2.951039830329722804e+02	4.816199213243437804e-01	2.982494980407640051e-01	9.606620831927197013e-02	5.518561677042376629e-02	3.502892211528203792e-02	1.178704642310076690e-02	2.205627753652501452e-02
2.999417532466276270e+02	4.793224084376171978e-01	2.973007662822504393e-01	9.746534268094067532e-02	5.617124826792543185e-02	3.534185447159858551e-02	1.189934152725583699e-02	2.249252886212324901e-02
3.047795234602828600e+02	4.770479306281126264e-01	2.963485445183616229e-01	9.885665538163236621e-02	5.714627573335844674e-02	3.565574944454339562e-02	1.201158495925651500e-02	2.292674986444649329e-02
3.096172936739380930e+02	4.747960581800477198e-01	2.953931222275242852e-01	1.002401846388318307e-01	5.811101583189669934e-02	3.597032573292308771e-02	1.212378406158960351e-02	2.335899985689828678e-02
3.144550638875934396e+02	4.725663722642940989e-01	2.944347790931861053e-01	1.016159686511440424e-01	5.906576422738132187e-02	3.628532991217647136e-02	1.223594492257330628e-02	2.378933145895610266e-02
3.192928341012487294e+02	4.703584646821844517e-01	2.934737853002956087e-01	1.029840455914927400e-01	6.001079738537045544e-02	3.660053380087954777e-02	1.234807250104083889e-02	2.421779126844781499e-02
3.241306043149040192e+02	4.681719376107694175e-01	2.925104018234997993e-01	1.043444536006480211e-01	6.094637421098289543e-02	3.691573207475634666e-02	1.246017073929992294e-02	2.464442046975511350e-02
3.289683745285592522e+02	4.660064033500742608e-01	2.915448807072374415e-01	1.056972307810647299e-01	6.187273753693629114e-02	3.723074010495509151e-02	1.257224266546681443e-02	2.506925538397691833e-02
3.338061447422145420e+02	4.638614840728310096e-01	2.905774653379074035e-01	1.070424151910149557e-01	6.279011547573810914e-02	3.754539199953049050e-02	1.268429048617042074e-02	2.549232796651921401e-02
3.386439149558698318e+02	4.617368115770976722e-01	2.896083907082914743e-01	1.083800448389987542e-01	6.369872264868009504e-02	3.785953882905048612e-02	1.279631567052878609e-02	2.591366625706427798e-02
3.434816851695251216e+02	4.596320270421174747e-01	2.886378836744140086e-01	1.097101576784187404e-01	6.459876130310214515e-02	3.817304701903681541e-02	1.290831902621548954e-02	2.633329478640696053e-02
3.483194553831804114e+02	4.575467807877184878e-01	2.876661632050169781e-01	1.110327916025047601e-01	6.549042232831803201e-02	3.848579689357223971e-02	1.302030076835694605e-02	2.675123494422421491e-02
3.531572255968357013e+02	4.554807320375097723e-01	2.866934406238310640e-01	1.123479844394761201e-01	6.637388617962264314e-02	3.879768135587807060e-02	1.313226058193204399e-02	2.716750531146194803e-02
3.579949958104909342e+02	4.534335486860842090e-01	2.857199198448212019e-01	1.136557739479295698e-01	6.724932371891834126e-02	3.910860469299847625e-02	1.324419767828266190e-02	2.758212196067723332e-02
3.628327660241463377e+02	4.514049070704050926e-01	2.847457976005826619e-01	1.149561978124418044e-01	6.811689697969965096e-02	3.941848149293571829e-02	1.335611084628648623e-02	2.799509872736024793e-02
3.676705362378016275e+02	4.493944917455177657e-01	2.837712636640639108e-01	1.162492936393763054e-01	6.897675986341098020e-02	3.972723566367465653e-02	1.346799849869191948e-02	2.840644745497609980e-02
3.725083064514568036e+02	4.474019952646987597e-01	2.827965010637878973e-01	1.175350989528848034e-01	6.982905877353623447e-02	4.003479954452674600e-02	1.357985871406800112e-02	2.881617821620922545e-02
3.773460766651120935e+02	4.454271179641283718e-01	2.818216862927432342e-01	1.188136511910942578e-01	7.067393319318449052e-02	4.034111310112184490e-02	1.369168927477978567e-02	2.922429951265969814e-02
3.821838468787673833e+02	4.434695677521501844e-01	2.808469895111126990e-01	1.200849877024706830e-01	7.151151621139693881e-02	4.064612319619063940e-02	1.380348770136118237e-02	2.963081845502937850e-02
3.870216170924226162e+02	4.415290599031583829e-01	2.798725747430042543e-01	1.213491457423521575e-01	7.234193500291226375e-02	4.094978292901800543e-02	1.391525128362242243e-02	3.003574092564421233e-02
3.918593873060780197e+02	4.396053168561371849e-01	2.788986000673475685e-01	1.226061624696429819e-01	7.316531126568466548e-02	4.125205103711620386e-02	1.402697710879766135e-02	3.043907172498546906e-02
3.966971575197332527e+02	4.376980680178598204e-01	2.779252178031140774e-01	1.238560749436622976e-01	7.398176162004801992e-02	4.155289135427240460e-02	1.413866208700967526e-02	3.084081470374541029e-02
4.015349277333884856e+02	4.358070495707400682e-01	2.769525746890185158e-01	1.250989201211401836e-01	7.479139797305602022e-02	4.185227231967397765e-02	1.425030297430260849e-02	3.124097288178029341e-02
4.063726979470438323e+02	4.339320042853173631e-01	2.759808120578533530e-01	1.263347348533550851e-01	7.559432785119864218e-02	4.215016653331233459e-02	1.436189639347026752e-02	3.163954855520459408e-02
4.112104681606991221e+02	4.320726813373452213e-01	2.750100660056071789e-01	1.275635558834063987e-01	7.639065470439700134e-02	4.244655035331652143e-02	1.447343885288611583e-02	3.203654339275321256e-02
4.160482383743544119e+02	4.302288361294435148e-01	2.740404675555129232e-01	1.287854198436166886e-01	7.718047818390776083e-02	4.274140353127644371e-02	1.458492676352185144e-02	3.243195852243251076e-02
4.208860085880095880e+02	4.284002301172665228e-01	2.730721428171696274e-01	1.300003632530582487e-01	7.796389439652327835e-02	4.303470888198528133e-02	1.469635645432391946e-02	3.282579460938483268e-02
4.257237788016648778e+02	4.265866306401320251e-01	2.721052131408780439e-01	1.312084225151984584e-01	7.874099613723133106e-02	4.332645198436605588e-02	1.480772418610151221e-02	3.321805192580432053e-02
4.305615490153201677e+02	4.247878107560502103e-01	2.711397952673260670e-01	1.324096339156599633e-01	7.951187310229666794e-02	4.361662091065108410e-02	1.491902616406515572e-02	3.360873041366268382e-02
4.353993192289755143e+02	4.230035490810866716e-01	2.701760014727578318e-01	1.336040336200901291e-01	8.027661208454438257e-02	4.390520598115835171e-02	1.503025854914205768e-02	3.399782974093244758e-02
4.402370894426308041e+02	4.212336296329882157e-01	2.692139397097574882e-01	1.347916576721361337e-01	8.103529715245930132e-02	4.419219954225815650e-02	1.514141746818252303e-02	3.438534935193013342e-02
4.450748596562860939e+02	4.194778416789984310e-01	2.682537137437726593e-01	1.359725419915210620e-01	8.178800981456577079e-02	4.447759576534947995e-02	1.525249902316108165e-02	3.477128851234346368e-02
4.499126298699413837e+02	4.177359795877847448e-01	2.672954232855038748e-01	1.371467223722175610e-01	8.253482917041600475e-02	4.476139046487031398e-02	1.536349929946627564e-02	3.515564634945327060e-02
4.547504000835967304e+02	4.160078426853980882e-01	2.663391641192780490e-01	1.383142344807147817e-01	8.327583204939241479e-02	4.504358093355164544e-02	1.547441437336425328e-02	3.553842188801274726e-02
4.595881702972519065e+02	4.142932351151845105e-01	2.653850282275255767e-01	1.394751138543752766e-01	8.401109313841706450e-02	4.532416579329306278e-02	1.558524031871338054e-02	3.591961408220312874e-02
4.644259405109071963e+02	4.125919657015643671e-01	2.644331039114735105e-01	1.406293958998783844e-01	8.474068509956049489e-02	4.560314486019032693e-02	1.569597321299986969e-02	3.629922184404504870e-02
4.692637107245624861e+02	4.109038478175968123e-01	2.634834759081679523e-01	1.417771158917467966e-01	8.546467867845013167e-02	4.588051902238302060e-02	1.580660914275785686e-02	3.667724406860944225e-02
4.741014809382177759e+02	4.092286992562446102e-01	2.625362255039321302e-01	1.429183089709533672e-01	8.618314280429567598e-02	4.615629012951583121e-02	1.591714420843145031e-02	3.705367965633894756e-02
4.789392511518730657e+02	4.075663421052543867e-01	2.615914306443674064e-01	1.440530101436046650e-01	8.689614468227269128e-02	4.643046089272026555e-02	1.602757452873093680e-02	3.742852753276168509e-02
4.837770213655284124e+02	4.059166026255683346e-01	2.606491660409977484e-01	1.451812542796990235e-01	8.760374987893805587e-02	4.670303479412604708e-02	1.613789624453037391e-02	3.780178666585252978e-02
4.886147915791837022e+02	4.042793111331815514e-01	2.597095032746593035e-01	1.463030761119558099e-01	8.830602240128834768e-02	4.697401600500487884e-02	1.624810552234949579e-02	3.817345608127280937e-02
4.934525617928388783e+02	4.026543018843624644e-01	2.587725108957300568e-01	1.474185102347137510e-01	8.900302477001625912e-02	4.724340931173334757e-02	1.635819855745879875e-02	3.854353487569751185e-02
4.982903320064942250e+02	4.010414129641516334e-01	2.578382545212956067e-01	1.485275911028952622e-01	8.969481808746904150e-02	4.751122004883821109e-02	1.646817157664301826e-02	3.891202222841939895e-02
5.031281022201495148e+02	3.994404861780567750e-01	2.569067969293408749e-01	1.496303530310349184e-01	9.038146210076680731e-02	4.777745403845647804e-02	1.657802084065502016e-02	3.927891741140131232e-02
5.079658724338048046e+02	3.978513669468621283e-01	2.559781981500578452e-01	1.507268301923691822e-01	9.106301526049670469e-02	4.804211753560556214e-02	1.668774264638903798e-02	3.964421979793168738e-02
5.128036426474600376e+02	3.962739042044715054e-01	2.550525155543554856e-01	1.518170566179856129e-01	9.173953477536075929e-02	4.830521717871551213e-02	1.679733332879960669e-02	4.000792887002378034e-02
5.176414128611153274e+02	3.947079502987049238e-01	2.541298039396553410e-01	1.529010661960289452e-01	9.241107666312087243e-02	4.856675994492682530e-02	1.690678926258997253e-02	4.037004422468543768e-02
5.224791830747705035e+02	3.931533608949713821e-01	2.532101156130550645e-01	1.539788926709626249e-01	9.307769579815314276e-02	4.882675310970405191e-02	1.701610686369165598e-02	4.073056557917446169e-02
5.273169532884259070e+02	3.916099948827398980e-01	2.522935004719383256e-01	1.550505696428830515e-01	9.373944595589527029e-02	4.908520421035774545e-02	1.712528259055474261e-02	4.108949277534341971e-02
5.321547235020811968e+02	3.900777142847335344e-01	2.513800060821085314e-01	1.561161305668850308e-01	9.439637985444521151e-02	4.934212101310542220e-02	1.723431294526671723e-02	4.144682578316803701e-02
5.369924937157364866e+02	3.885563841687720288e-01	2.504696777535206920e-01	1.571756087524767698e-01	9.504854919354577270e-02	4.959751148333717968e-02	1.734319447451597440e-02	4.180256470354411225e-02
5.418302639293917764e+02	3.870458725621900853e-01	2.495625586136839547e-01	1.582290373630421410e-01	9.569600469116885944e-02	4.985138375878287592e-02	1.745192377041463946e-02	4.215670977042997730e-02
5.466680341430470662e+02	3.855460503687605511e-01	2.486586896788055001e-01	1.592764494153488253e-01	9.633879611789354647e-02	5.010374612530626298e-02	1.756049747119399485e-02	4.250926135240391118e-02
5.515058043567023560e+02	3.840567912880518686e-01	2.477581099227434691e-01	1.603178777791006149e-01	9.697697232925515942e-02	5.035460699507753740e-02	1.766891226178453692e-02	4.286021995369946463e-02
5.563435745703576458e+02	3.825779717371523558e-01	2.468608563438356440e-01	1.613533551765324037e-01	9.761058129622644797e-02	5.060397488689882817e-02	1.777716487429165104e-02	4.320958621477543476e-02
5.611813447840129356e+02	3.811094707746938148e-01	2.459669640296681947e-01	1.623829141820459787e-01	9.823967013397752468e-02	5.085185840847858407e-02	1.788525208837675809e-02	4.355736091247189301e-02
5.660191149976681118e+02	3.796511700271103518e-01	2.450764662198467170e-01	1.634065872218856685e-01	9.886428512904862909e-02	5.109826624046996668e-02	1.799317073155298763e-02	4.390354495979846561e-02
5.708568852113234016e+02	3.782029536170672945e-01	2.441893943668301814e-01	1.644244065738518223e-01	9.948447176505725853e-02	5.134320712210569543e-02	1.810091767940355534e-02	4.424813940539695095e-02
5.756946554249786914e+02	3.767647080939995896e-01	2.433057781948868292e-01	1.654364043670512874e-01	1.001002747470513821e-01	5.158668983827767451e-02	1.820848985573019982e-02	4.459114543271587572e-02
5.805324256386339812e+02	3.753363223666976722e-01	2.424256457572286361e-01	1.664426125816831081e-01	1.007117380246097676e-01	5.182872320792391435e-02	1.831588423263848936e-02	4.493256435893124012e-02
5.853701958522892710e+02	3.739176876378835224e-01	2.415490234913800216e-01	1.674430630488585314e-01	1.013189048137823206e-01	5.206931607359824299e-02	1.842309783056605976e-02	4.527239763364415692e-02
5.902079660659445608e+02	3.725086973407174540e-01	2.406759362728342067e-01	1.684377874504537631e-01	1.019218176179548935e-01	5.230847729211007824e-02	1.853012771825935170e-02	4.561064683738314668e-02
5.950457362795999643e+02	3.711092470771807372e-01	2.398064074670495094e-01	1.694268173189945603e-01	1.025205182477159915e-01	5.254621572613211999e-02	1.863697101270387832e-02	4.594731367993613175e-02
5.998835064932552541e+02	3.697192345582792639e-01	2.389404589798360401e-01	1.704101840375712440e-01	1.031150478397958037e-01	5.278254023668334932e-02	1.874362487901259922e-02	4.628239999853463876e-02
6.047212767069104302e+02	3.683385595460147988e-01	2.380781113061816445e-01	1.713879188397832709e-01	1.037054468751423819e-01	5.301745967640371371e-02	1.885008653027656425e-02	4.661590775591057528e-02
6.095590469205657200e+02	3.669671237970721922e-01	2.372193835775649462e-01	1.723600528097119500e-01	1.042917551961940748e-01	5.325098288354444820e-02	1.895635322738158449e-02	4.694783903824373966e-02
6.143968171342210098e+02	3.656048310081723707e-01	2.363642936078012013e-01	1.733266168819208031e-01	1.048740120234021994e-01	5.348311867660538593e-02	1.906242227879438242e-02	4.727819605301662731e-02
6.192345873478761860e+02	3.642515867630419235e-01	2.355128579374658471e-01	1.742876418414817663e-01	1.054522559710539820e-01	5.371387584955700928e-02	1.916829104032129888e-02	4.760698112679122296e-02
6.240723575615315895e+02	3.629072984809513791e-01	2.346650918769395133e-01	1.752431583240270652e-01	1.060265250624407574e-01	5.394326316759091161e-02	1.927395691484240503e-02	4.793419670292110857e-02
6.289101277751868793e+02	3.615718753667765406e-01	2.338210095481156603e-01	1.761931968158254314e-01	1.065968567444137011e-01	5.417128936334750927e-02	1.937941735202360766e-02	4.825984533921069686e-02
6.337478979888421691e+02	3.602452283625375284e-01	2.329806239248125577e-01	1.771377876538816065e-01	1.071632879013650896e-01	5.439796313357497803e-02	1.948466984800904106e-02	4.858392970553240819e-02
6.385856682024975726e+02	3.589272701003708432e-01	2.321439468719286303e-01	1.780769610260585500e-01	1.077258548686705619e-01	5.462329313617740600e-02	1.958971194509590355e-02	4.890645258141126245e-02
6.434234384161527487e+02	3.576179148568938149e-01	2.313109891833797782e-01	1.790107469712214905e-01	1.082845934456246467e-01	5.484728798761433904e-02	1.969454123139365367e-02	4.922741685358546226e-02
6.482612086298080385e+02	3.563170785089179726e-01	2.304817606188555856e-01	1.799391753794026272e-01	1.088395389078996162e-01	5.506995626061746835e-02	1.979915534046931824e-02	4.954682551355065606e-02
6.530989788434633283e+02	3.550246784904727004e-01	2.296562699394308904e-01	1.808622759919862044e-01	1.093907260195549763e-01	5.529130648219335309e-02	1.990355195098048730e-02	4.986468165509465311e-02
6.579367490571185044e+02	3.537406337510997090e-01	2.288345249420675187e-01	1.817800784019127369e-01	1.099381890446229915e-01	5.551134713188407566e-02	2.000772878629750173e-02	5.018098847182871775e-02
6.627745192707737942e+02	3.524648647153800218e-01	2.280165324930399640e-01	1.826926120539020260e-01	1.104819617582939034e-01	5.573008664026042613e-02	2.011168361411608610e-02	5.049574925472082032e-02
