4.837770213655283591e+00	1.005827168336379529e+00	7.701168797559046108e-31	7.128368179065413439e-30	3.905378208432772568e-28	9.386915335752562931e-28	1.121334885665448683e-27	1.697498225298230151e-27
9.675540427310567182e+00	9.221722327900904181e-01	7.684720358276356245e-02	2.925806250565741746e-03	7.546721205154847045e-04	2.153885069936633222e-03	6.328702789609905958e-04	3.404982435467120996e-04
1.451331064096584811e+01	8.554724046156618744e-01	1.372807092289128894e-01	5.620453379780544767e-03	1.555649503282030728e-03	4.018068913393259105e-03	1.185182216821321650e-03	6.947004785276269471e-04
1.935108085462113081e+01	8.021833719139297436e-01	1.847366202499606813e-01	8.130173641766946097e-03	2.396490107119782047e-03	5.647125514175408215e-03	1.672340957481725007e-03	1.061045951945195458e-03
2.418885106827641707e+01	7.595023541022495328e-01	2.219321047893696441e-01	1.049153843309626882e-02	3.271656219916948324e-03	7.084717825588475980e-03	2.106656485183584868e-03	1.438140480975109645e-03
2.902662128193169622e+01	7.252129566236146241e-01	2.510158151517623559e-01	1.273347949011987071e-02	4.176367571385176426e-03	8.365833644827619722e-03	2.497978911956759331e-03	1.824736942713120437e-03
3.386439149558698603e+01	6.975624856774221838e-01	2.736868357489855019e-01	1.487888720587172108e-02	5.106481222148780662e-03	9.518558073118752252e-03	2.854202027258561855e-03	2.219718381574018774e-03
3.870216170924226162e+01	6.751649315705005039e-01	2.912887442312820929e-01	1.694587454300217760e-02	6.058392996219708407e-03	1.056547910944252711e-02	3.181662559519717048e-03	2.622083326412829804e-03
4.353993192289755143e+01	6.569242502087671021e-01	3.048839927232064317e-01	1.894877650784375367e-02	7.028956284289896578e-03	1.152480276382393705e-02	3.485456866987692200e-03	3.030932981460751283e-03
4.837770213655283413e+01	6.419736958811574912e-01	3.153127266721281186e-01	2.089894051236437095e-02	8.015414887015218440e-03	1.241123812908431420e-02	3.769692241238113087e-03	3.445460013391828460e-03
5.321547235020811684e+01	6.296278470284695228e-01	3.232392973362318012e-01	2.280535137510609697e-02	9.015347236013913218e-03	1.323670023613560641e-02	4.037686420395582461e-03	3.864938704026973492e-03
5.805324256386339954e+01	6.193446693269605285e-01	3.291890427002798214e-01	2.467512555845080557e-02	1.002661986162094350e-02	1.401086854025265435e-02	4.292126072276103779e-03	4.288716276538651062e-03
6.289101277751868224e+01	6.106955160454006215e-01	3.335773729001006438e-01	2.651390200097951746e-02	1.104734839899278349e-02	1.474163099301233591e-02	4.535192763601871360e-03	4.716205234291636662e-03
6.772878299117397205e+01	6.033414050124404904e-01	3.367327702398531519e-01	2.832615117959815659e-02	1.207586476047705151e-02	1.543543741077785074e-02	4.768663156197387731e-03	5.146876577035389838e-03
7.256655320482924765e+01	5.970142589810094602e-01	3.389149770179052945e-01	3.011541950962375383e-02	1.311068937008697498e-02	1.609758091096088681e-02	4.993988766631526043e-03	5.580253780161654326e-03
7.740432341848452324e+01	5.915020709315914615e-01	3.403293779898161064e-01	3.188452261159237244e-02	1.415050756957762258e-02	1.673242227915628169e-02	5.212359514603391759e-03	6.015907440042224906e-03
8.224209363213981305e+01	5.866371731260880962e-01	3.411383736441460646e-01	3.363569814301881067e-02	1.519414947619636413e-02	1.734356903798264099e-02	5.424754406174014942e-03	6.453450502773468156e-03
8.707986384579510286e+01	5.822869605358537148e-01	3.414703738876457839e-01	3.537072665502066782e-02	1.624057270853652632e-02	1.793401854154505828e-02	5.631982002236118195e-03	6.892534005541714297e-03
9.191763405945040688e+01	5.783465551322641840e-01	3.414269100095430609e-01	3.709102716371018293e-02	1.728884750608292165e-02	1.850627248299444028e-02	5.834712772044966730e-03	7.332843269739824574e-03
9.675540427310566827e+01	5.747330049668387675e-01	3.410882586282217854e-01	3.879773272657582178e-02	1.833814385556654936e-02	1.906242867002543723e-02	6.033504995877836223e-03	7.774094493273400915e-03
1.015931744867609581e+02	5.713806969278895087e-01	3.405178889512728291e-01	4.049175020723991270e-02	1.938772030755640807e-02	1.960425470997137487e-02	6.228825535962222854e-03	8.216031696487286623e-03
1.064309447004162337e+02	5.682377292450093709e-01	3.397659795418486173e-01	4.217380753671898935e-02	2.043691422330911472e-02	2.013324728569628602e-02	6.421066521742999945e-03	8.658423982054193335e-03
1.112687149140715235e+02	5.652630429404967849e-01	3.388721992746476785e-01	4.384449108717869414e-02	2.148513323754919907e-02	2.065067994297837412e-02	6.610558779341551248e-03	9.101063074187305119e-03
1.161064851277267991e+02	5.624241534390231889e-01	3.378679064323035774e-01	4.550427522685047965e-02	2.253184775976979984e-02	2.115764170778422493e-02	6.797582663827259584e-03	9.543761106821126161e-03
1.209442553413820747e+02	5.596953567691138609e-01	3.367778876826310053e-01	4.715354569196648221e-02	2.357658436657615597e-02	2.165506837473208518e-02	6.982376817286107921e-03	9.986348634074012839e-03
1.257820255550373645e+02	5.570563110614051849e-01	3.356217332060397740e-01	4.879261806931120549e-02	2.461891996193513524e-02	2.214376793001853957e-02	7.165145268206505984e-03	1.042867283946332692e-02
