2.902662128193169337e+02	4.902209144853146849e-01	2.937817328501001191e-01	9.405322474200773775e-02	5.391937078760742491e-02	3.409698553540072702e-02	1.183330633041459676e-02	2.204602754862674055e-02
2.951039830329722804e+02	4.871228278261279798e-01	2.935221084442123374e-01	9.551989213533136625e-02	5.494008661363507240e-02	3.446890036450646344e-02	1.193852441804719826e-02	2.243922247761160477e-02
2.999417532466276270e+02	4.841133703332061722e-01	2.932009505923379722e-01	9.697466872334685462e-02	5.594823667122846705e-02	3.483732020833014975e-02	1.204373899998148131e-02	2.283327675104093388e-02
3.047795234602828600e+02	4.811873697950570516e-01	2.928227516724915547e-01	9.841785042042161535e-02	5.694421376518556122e-02	3.520233319731070482e-02	1.214896445924094730e-02	2.322807896976457689e-02
3.096172936739380930e+02	4.783399901658759723e-01	2.923917061835085152e-01	9.984971645684058428e-02	5.792839082193874944e-02	3.556402278487022506e-02	1.225421374073925630e-02	2.362352212569875792e-02
3.144550638875934396e+02	4.755667094955431939e-01	2.919117303393319873e-01	1.012705304594337663e-01	5.890112205379947896e-02	3.592246804553576173e-02	1.235949844477619852e-02	2.401950344105162685e-02
3.192928341012487294e+02	4.728632993098786375e-01	2.913864803753906108e-01	1.026805414612799033e-01	5.986274405107896990e-02	3.627774395351611447e-02	1.246482891475964375e-02	2.441592421356813397e-02
3.241306043149040192e+02	4.702258053458456266e-01	2.908193696517105686e-01	1.040799848451467446e-01	6.081357680667869026e-02	3.662992164301943215e-02	1.257021431951519871e-02	2.481268966755576649e-02
3.289683745285592522e+02	4.676505295526604544e-01	2.902135846318439349e-01	1.054690832250220200e-01	6.175392467744742625e-02	3.697906865151281280e-02	1.267566273052225974e-02	2.520970881046318002e-02
3.338061447422145420e+02	4.651340132756155987e-01	2.895720998114966194e-01	1.068480472698029593e-01	6.268407728632413578e-02	3.732524914704603985e-02	1.278118119439355070e-02	2.560689429479326082e-02
3.386439149558698318e+02	4.626730215448915384e-01	2.888976916658843042e-01	1.082170764729454698e-01	6.360431036902632063e-02	3.766852414068788679e-02	1.288677580089500271e-02	2.600416228514163680e-02
3.434816851695251216e+02	4.602645283967406464e-01	2.881929516803086733e-01	1.095763598716231052e-01	6.451488656880101369e-02	3.800895168505430410e-02	1.299245174678390763e-02	2.640143233016046392e-02
3.483194553831804114e+02	4.579057031591978744e-01	2.874602985242064590e-01	1.109260767187140728e-01	6.541605618252874232e-02	3.834658705984350657e-02	1.309821339572567536e-02	2.679862723925573523e-02
3.531572255968357013e+02	4.555938976389328765e-01	2.867019894249652201e-01	1.122663971107153713e-01	6.630805786125862356e-02	3.868148294523268693e-02	1.320406433453288897e-02	2.719567296383447463e-02
3.579949958104909342e+02	4.533266341500230556e-01	2.859201307940988368e-01	1.135974825744800326e-01	6.719111926805468316e-02	3.901368958393487685e-02	1.331000742595492455e-02	2.759249848292580701e-02
