5.611813447840129356e+02	3.829842292553070071e-01	2.445189955002817772e-01	1.619158048049355869e-01	9.777179196164680064e-02	5.015983133814949646e-02	1.852270139932265733e-02	4.412501087028279645e-02
5.660191149976681118e+02	3.815009103063498608e-01	2.436437389208234716e-01	1.629607433667372429e-01	9.843829780747641311e-02	5.044680953909951027e-02	1.860079560035617086e-02	4.440706958908340746e-02
5.708568852113234016e+02	3.800266334583464745e-01	2.427731184353356941e-01	1.639991322821577613e-01	9.909754325744501990e-02	5.073079291421442316e-02	1.867969987917290214e-02	4.469144490325383662e-02
5.756946554249786914e+02	3.785613349360282265e-01	2.419071095295021456e-01	1.650310301548721381e-01	9.974972968730104472e-02	5.101182722824467580e-02	1.875938376535225133e-02	4.497794982862562962e-02
5.805324256386339812e+02	3.771049517319044475e-01	2.410456878279778337e-01	1.660564942832447599e-01	1.003950501709738180e-01	5.128995738829628809e-02	1.883981749921921980e-02	4.526640622830978289e-02
5.853701958522892710e+02	3.756574215858223820e-01	2.401888290930123959e-01	1.670755807115527070e-01	1.010336898476774659e-01	5.156522746129251628e-02	1.892097201663231823e-02	4.555664441393636466e-02
5.902079660659445608e+02	3.742186829653280089e-01	2.393365092231130309e-01	1.680883442789550541e-01	1.016658262726203577e-01	5.183768069106461929e-02	1.900281893409120834e-02	4.584850276475387065e-02
5.950457362795999643e+02	3.727886750467916399e-01	2.384887042517452038e-01	1.690948386663094771e-01	1.022916297520532758e-01	5.210735951507988045e-02	1.908533053415732705e-02	4.614182736378930061e-02
5.998835064932552541e+02	3.713673376972668194e-01	2.376453903460697126e-01	1.700951164409313932e-01	1.029112636633567890e-01	5.237430558081514198e-02	1.916847975118090783e-02	4.643647165030533736e-02
6.047212767069104302e+02	3.699546114570497202e-01	2.368065438057140870e-01	1.710892290993883957e-01	1.035248847608369049e-01	5.263855976178349189e-02	1.925224015732792879e-02	4.673229608782551031e-02
6.095590469205657200e+02	3.685504375229103347e-01	2.359721410615774617e-01	1.720772271084169691e-01	1.041326434678679635e-01	5.290016217322191655e-02	1.933658594890066279e-02	4.702916784703069925e-02
6.143968171342210098e+02	3.671547577319651534e-01	2.351421586746670067e-01	1.730591599440455819e-01	1.047346841559936986e-01	5.315915218744737825e-02	1.942149193294569892e-02	4.732696050286143430e-02
6.192345873478761860e+02	3.657675145461651289e-01	2.343165733349648061e-01	1.740350761290045123e-01	1.053311454115692519e-01	5.341556844888855488e-02	1.950693351414326676e-02	4.762555374519036877e-02
6.240723575615315895e+02	3.643886510373719467e-01	2.334953618603238801e-01	1.750050232684981499e-01	1.059221602905016935e-01	5.366944888880050696e-02	1.959288668197210759e-02	4.792483310245764655e-02
6.289101277751868793e+02	3.630181108729973460e-01	2.326785011953917959e-01	1.759690480844135763e-01	1.065078565616210532e-01	5.392083073966916912e-02	1.967932799814392508e-02	4.822468967768909348e-02
6.337478979888421691e+02	3.616558383021821754e-01	2.318659684105613406e-01	1.769271964480347292e-01	1.070883569391902906e-01	5.416975054931243150e-02	1.976623458430188177e-02	4.852501989634307178e-02
6.385856682024975726e+02	3.603017781424915911e-01	2.310577407009465067e-01	1.778795134113289877e-01	1.076637793050400360e-01	5.441624419468456264e-02	1.985358410997750331e-02	4.882572526545668479e-02
6.434234384161527487e+02	3.589558757671045264e-01	2.302537953853829311e-01	1.788260432368699027e-01	1.082342369207918570e-01	5.466034689539042007e-02	1.994135478080061308e-02	4.912671214358568100e-02
6.482612086298080385e+02	3.576180770924761720e-01	2.294541099054518141e-01	1.797668294264568034e-01	1.087998386306134463e-01	5.490209322691570748e-02	2.002952532695694357e-02	4.942789152105500627e-02
6.530989788434633283e+02	3.562883285664546484e-01	2.286586618245263491e-01	1.807019147484894839e-01	1.093606890549289196e-01	5.514151713357970386e-02	2.011807499188824483e-02	4.972917881005856078e-02
6.579367490571185044e+02	3.549665771568307759e-01	2.278674288268396353e-01	1.816313412641533398e-01	1.099168887754887608e-01	5.537865194121617540e-02	2.020698352122979324e-02	5.003049364416744388e-02
6.627745192707737942e+02	3.536527703403040124e-01	2.270803887165731283e-01	1.825551503524682206e-01	1.104685345121858148e-01	5.561353036958872204e-02	2.029623115198030125e-02	5.033175968682561396e-02
6.676122894844290840e+02	3.523468560918467940e-01	2.262975194169651594e-01	1.834733827342514556e-01	1.110157192919862812e-01	5.584618454454613051e-02	2.038579860189938808e-02	5.063290444843067395e-02
6.724500596980843738e+02	3.510487828744494054e-01	2.255187989694378559e-01	1.843860784950435705e-01	1.115585326103282343e-01	5.607664600992338239e-02	2.047566705912778548e-02	5.093385911161562446e-02
6.772878299117396637e+02	3.497584996292312232e-01	2.247442055327429911e-01	1.852932771070428253e-01	1.120970605853246205e-01	5.630494573919395118e-02	2.056581817202565027e-02	5.123455836436460048e-02
6.821256001253949535e+02	3.484759557659011797e-01	2.239737173821245153e-01	1.861950174500927591e-01	1.126313861050923792e-01	5.653111414687865544e-02	2.065623403922440052e-02	5.153494024061185813e-02
6.869633703390502433e+02	3.472011011535541813e-01	2.232073129084984064e-01	1.870913378317651532e-01	1.131615889685149007e-01	5.675518109971638275e-02	2.074689719988757203e-02	5.183494596798916138e-02
6.918011405527055331e+02	3.459338861117879915e-01	2.224449706176481190e-01	1.879822760065782139e-01	1.136877460197315420e-01	5.697717592760184052e-02	2.083779062417633748e-02	5.213451982240164401e-02
6.966389107663608229e+02	3.446742614021289230e-01	2.216866691294357983e-01	1.888678691943891652e-01	1.142099312766346048e-01	5.719712743429530150e-02	2.092889770391541740e-02	5.243360898912650253e-02
7.014766809800161127e+02	3.434221782197518502e-01	2.209323871770280112e-01	1.897481540979972237e-01	1.147282160536416684e-01	5.741506390790934028e-02	2.102020224345512930e-02	5.273216343014251739e-02
7.063144511936714025e+02	3.421775881854833279e-01	2.201821036061357706e-01	1.906231669199929812e-01	1.152426690789992575e-01	5.763101313117726526e-02	2.111168845072552633e-02	5.303013575741163249e-02
