1.112687149140715235e+02	5.952612195968709496e-01	3.237118497041382992e-01	3.773325433476267671e-02	1.419661607902090485e-02	1.773103642392748550e-02	5.853660957087249844e-03	5.507645676160841108e-03
1.161064851277267991e+02	5.910800484710322378e-01	3.237203349642756578e-01	3.947259250624540750e-02	1.552665870702730523e-02	1.829242129383545218e-02	6.016961245143466648e-03	5.886265584408859747e-03
1.209442553413820747e+02	5.869859418381175864e-01	3.236729052137182205e-01	4.120140130634010467e-02	1.684096708007408114e-02	1.884535973268767345e-02	6.178732784045964585e-03	6.269974816984783851e-03
1.257820255550373645e+02	5.829758566689633437e-01	3.235721226614928225e-01	4.291976497904516352e-02	1.813993057894098052e-02	1.939010577502074673e-02	6.339031281657963625e-03	6.658470826847545827e-03
1.306197957686926259e+02	5.790468696787431924e-01	3.234204447161381224e-01	4.462776630086439517e-02	1.942392475633938562e-02	1.992690394820362601e-02	6.497910102366730514e-03	7.051463269313047559e-03
1.354575659823479441e+02	5.751961725281078408e-01	3.232202282093871726e-01	4.632548662890362268e-02	2.069331187244611778e-02	2.045598964325669525e-02	6.655420361453240168e-03	7.448673528413832928e-03
1.402953361960032339e+02	5.714210672171394778e-01	3.229737334499871437e-01	4.801300594709693309e-02	2.194844140931783913e-02	2.097758947107439265e-02	6.811611015722492286e-03	7.849834261630325022e-03
1.451331064096584669e+02	5.677189616643741887e-01	3.226831281144853514e-01	4.969040291063736570e-02	2.318965056502320446e-02	2.149192160462820231e-02	6.966528950542279913e-03	8.254688962278097092e-03
1.499708766233137851e+02	5.640873654634516177e-01	3.223504909815367303e-01	5.135775488868374317e-02	2.441726472829670175e-02	2.199919610770388265e-02	7.120219063432405709e-03	8.662991538863594465e-03
1.548086468369690749e+02	5.605238858102543631e-01	3.219778155160222810e-01	5.301513800541261812e-02	2.563159793448611945e-02	2.249961525070495738e-02	7.272724344340690018e-03	9.074505910747635365e-03
1.596464170506243647e+02	5.570262235936822570e-01	3.215670133090180460e-01	5.466262717948144889e-02	2.683295330353493297e-02	2.299337381403340416e-02	7.424085952736735397e-03	9.489005619481866854e-03
1.644841872642796261e+02	5.535921696434867867e-01	3.211199173794084816e-01	5.630029616196645381e-02	2.802162346071142632e-02	2.348065937953812063e-02	7.574343291649216804e-03	9.906273455208150849e-03
1.693219574779349159e+02	5.502196011288514876e-01	3.206382853427080515e-01	5.792821757283613676e-02	2.919789094076813418e-02	2.396165261050249920e-02	7.723534078767498381e-03	1.032610109753471367e-02
1.741597276915902057e+02	5.469064781016600429e-01	3.201238024524286629e-01	5.954646293601886103e-02	3.036202857618796117e-02	2.443652752062360975e-02	7.871694414723585595e-03	1.074828877032581696e-02
1.789974979052454671e+02	5.436508401786358524e-01	3.195780845191174002e-01	6.115510271312080137e-02	3.151429987014733175e-02	2.490545173241769106e-02	8.018858848665860045e-03	1.117264490986370415e-02
1.838352681189008138e+02	5.404508033567723135e-01	3.190026807119830110e-01	6.275420633584793961e-02	3.265495935480161593e-02	2.536858672546935672e-02	8.165060441231580812e-03	1.159898584586272277e-02
1.886730383325560467e+02	5.373045569566968771e-01	3.183990762478313141e-01	6.434384223718397910e-02	3.378425293547413638e-02	2.582608807492546218e-02	8.310330825020965928e-03	1.202713549483587496e-02
1.935108085462113081e+02	5.342103606888243261e-01	3.177686949718400156e-01	6.592407788137376323e-02	3.490241822130683846e-02	2.627810568061861307e-02	8.454700262671553668e-03	1.245692506533350834e-02
1.983485787598666263e+02	5.311665418373676673e-01	3.171129018345219541e-01	6.749497979275982662e-02	3.600968484290868743e-02	2.672478398719016490e-02	8.598197702627669720e-03	1.288819277459269698e-02
2.031863489735219162e+02	5.281714925574666486e-01	3.164330052690499384e-01	6.905661358351787571e-02	3.710627475751646087e-02	2.716626219556786750e-02	8.740850832696050662e-03	1.332078357615380446e-02
2.080241191871772060e+02	5.252236672808889839e-01	3.157302594729498590e-01	7.060904398033517049e-02	3.819240254216225289e-02	2.760267446613923203e-02	8.882686131475090244e-03	1.375454889801810271e-02
2.128618894008324673e+02	5.223215802259396634e-01	3.150058665980061678e-01	7.215233485007367664e-02	3.926827567532231722e-02	2.803415011394823353e-02	9.023728917741710709e-03	1.418934639093688728e-02
2.176996596144877287e+02	5.194638030073913670e-01	3.142609788520703273e-01	7.368654922445880273e-02	4.033409480750301673e-02	2.846081379623002436e-02	9.164003397876553311e-03	1.462503968643858593e-02
2.225374298281430470e+02	5.166489623424136424e-01	3.134967005163146192e-01	7.521174932383223322e-02	4.139005402120170957e-02	2.888278569258580231e-02	9.303532711404941674e-03	1.506149816421565452e-02
2.273752000417983652e+02	5.138757378486445981e-01	3.127140898813308145e-01	7.672799658000639678e-02	4.243634108066283300e-02	2.930018167808809415e-02	9.442338974728098355e-03	1.549859672850783902e-02
2.322129702554535982e+02	5.111428599307002996e-01	3.119141611053357632e-01	7.823535165825608317e-02	4.347313767183282746e-02	2.971311348959521093e-02	9.580443323116055732e-03	1.593621559313256400e-02
2.370507404691088880e+02	5.084491077515681523e-01	3.110978859976167854e-01	7.973387447848187537e-02	4.450061963290163902e-02	3.012168888554259127e-02	9.717865951030942376e-03	1.637424007482679231e-02
2.418885106827641494e+02	5.057933072854731149e-01	3.102661957302221274e-01	8.122362423557789868e-02	4.551895717580296818e-02	3.052601179946821605e-02	9.854626150846585234e-03	1.681256039457785373e-02
2.467262808964194392e+02	5.031743294489401386e-01	3.094199824807817856e-01	8.270465941903605567e-02	4.652831509903080504e-02	3.092618248751901472e-02	9.990742350027777968e-03	1.725107148663323348e-02
2.515640511100747290e+02	5.005910883069123463e-01	3.085601010092272611e-01	8.417703783181666732e-02	4.752885299211556669e-02	3.132229767017548350e-02	1.012623214683002794e-02	1.768967281489147378e-02
2.564018213237300188e+02	4.980425393509071985e-01	3.076873701710686748e-01	8.564081660851498301e-02	4.852072543208948291e-02	3.171445066842239202e-02	1.026111234457823852e-02	1.812826819638788459e-02
2.612395915373852517e+02	4.955276778463155729e-01	3.068025743697793684e-01	8.709605223285130093e-02	4.950408217225790719e-02	3.210273153458428896e-02	1.039539898458044162e-02	1.856676563159999002e-02
