7.643676937575347665e+02	3.278742162228297508e-01	2.113349227091301241e-01	2.012068076616445322e-01	1.215612709080062248e-01	6.119011442356103725e-02	2.148301332987227058e-02	5.535467355505193504e-02
7.692054639711900563e+02	3.267232746262160314e-01	2.106365222858714303e-01	2.019935752360338399e-01	1.219562636308811759e-01	6.133053248918132749e-02	2.157913455339767819e-02	5.578571598851439495e-02
7.740432341848452324e+02	3.255788378351921475e-01	2.099419190691768078e-01	2.027760166285071386e-01	1.223574679195154752e-01	6.147017524985030901e-02	2.167945386187590529e-02	5.620114824597803593e-02
7.788810043985006359e+02	3.244408880736872058e-01	2.092510923638856990e-01	2.035541555097080679e-01	1.227639196932663601e-01	6.160904707839312544e-02	2.178343486276475283e-02	5.660248122839060814e-02
7.837187746121558121e+02	3.233094054910697901e-01	2.085640215877262449e-01	2.043280154271335802e-01	1.231747612274401854e-01	6.174715233326242420e-02	2.189059958591000818e-02	5.699106315755355506e-02
7.885565448258112156e+02	3.221843684106710515e-01	2.078806862707053560e-01	2.050976198050598331e-01	1.235892296109611377e-01	6.188449535742393537e-02	2.200052215994701896e-02	5.736809719532739993e-02
7.933943150394665054e+02	3.210657535512218552e-01	2.072010660545011707e-01	2.058629919445503498e-01	1.240066464549471198e-01	6.202108047737849017e-02	2.211282317338215606e-02	5.773465715411460475e-02
7.982320852531219089e+02	3.199535362241404668e-01	2.065251406918582611e-01	2.066241550235365654e-01	1.244264087166630506e-01	6.215691200230582386e-02	2.222716464620035082e-02	5.809170150539114813e-02
8.030698554667769713e+02	3.188476905092894609e-01	2.058528900459854483e-01	2.073811320969632388e-01	1.248479805180046781e-01	6.229199422331666708e-02	2.234324554587701836e-02	5.844008587065909616e-02
8.079076256804323748e+02	3.177481894115351535e-01	2.051842940899565870e-01	2.081339460969904021e-01	1.252708858507576017e-01	6.242633141280142656e-02	2.246079778883482148e-02	5.878057415921956325e-02
8.127453958940876646e+02	3.166550050001917249e-01	2.045193329061139043e-01	2.088826198332463524e-01	1.256947020725503461e-01	6.255992782386479711e-02	2.257958267477199951e-02	5.911384849935646252e-02
8.175831661077428407e+02	3.155681085332058822e-01	2.038579866854742517e-01	2.096271759931246370e-01	1.261190541078287264e-01	6.269278768983695127e-02	2.269938770698352870e-02	5.944051809364149508e-02
8.224209363213982442e+02	3.144874705677370708e-01	2.032002357271384119e-01	2.103676371421208668e-01	1.265436092774610832e-01	6.282491522385288962e-02	2.282002375687394377e-02	5.976112711491120277e-02
8.272587065350534203e+02	3.134130610586077781e-01	2.025460604377029572e-01	2.111040257242038365e-01	1.269680726888588462e-01	6.295631461849250654e-02	2.294132253538842467e-02	6.007616174684107108e-02
8.320964767487085965e+02	3.123448494459408753e-01	2.018954413306754403e-01	2.118363640622175359e-01	1.273921831258774950e-01	6.308699004547455025e-02	2.306313433812583191e-02	6.038605646178367425e-02
8.369342469623640000e+02	3.112828047331560599e-01	2.012483590258920263e-01	2.125646743583097520e-01	1.278157093843420855e-01	6.321694565539882904e-02	2.318532603449734511e-02	6.069119961849927386e-02
8.417720171760191761e+02	3.102268955563720620e-01	2.006047942489385671e-01	2.132889786943841792e-01	1.282384470049089953e-01	6.334618557753096679e-02	2.330777927450423601e-02	6.099193845345630971e-02
8.466097873896745796e+02	3.091770902461465909e-01	1.999647278305742848e-01	2.140092990325732636e-01	1.286602153602073861e-01	6.347471391962536402e-02	2.343038888957059418e-02	6.128858353139775283e-02
8.514475576033297557e+02	3.081333568823858005e-01	1.993281407061585631e-01	2.147256572157289212e-01	1.290808550578684266e-01	6.360253476778184034e-02	2.355306146641900425e-02	6.158141271375256603e-02
8.562853278169851592e+02	3.070956633431650706e-01	1.986950139150806816e-01	2.154380749679289386e-01	1.295002256252095196e-01	6.372965218633248885e-02	2.367571407525291549e-02	6.187067469712551060e-02
8.611230980306403353e+02	3.060639773481211856e-01	1.980653286001925195e-01	2.161465738949968629e-01	1.299182034450505341e-01	6.385607021775503711e-02	2.379827313553871046e-02	6.215659216844032081e-02
