2.612395915373852517e+02	4.966913062690639924e-01	3.062615095357005823e-01	8.615292575121701046e-02	4.815529733425113340e-02	3.294223934536395781e-02	1.092087305944711671e-02	1.887369339913465283e-02
2.660773617510405415e+02	4.943386569399337849e-01	3.052410164070157861e-01	8.760204456338022139e-02	4.921245753205398532e-02	3.323692096194171691e-02	1.103692191750679959e-02	1.932982637234613443e-02
2.709151319646958882e+02	4.920066258498134171e-01	3.042197938302689808e-01	8.904323650531349721e-02	5.025686058954065283e-02	3.353536558589280403e-02	1.115276670253203400e-02	1.978319563081707907e-02
2.757529021783511780e+02	4.896949283821436238e-01	3.031980059138719708e-01	9.047653710695482965e-02	5.128897649136816145e-02	3.383704509718502007e-02	1.126842641517538691e-02	2.023392528747942204e-02
2.805906723920064678e+02	4.874032844755598060e-01	3.021758119866857495e-01	9.190198194492862904e-02	5.230924124314315776e-02	3.414148008142161433e-02	1.138391783670591496e-02	2.068212712573357787e-02
2.854284426056617008e+02	4.851314186339479306e-01	3.011533667097288092e-01	9.331960663487336161e-02	5.331805977314232892e-02	3.444823546008630305e-02	1.149925573457673614e-02	2.112790174782294694e-02
2.902662128193169337e+02	4.828790599258366290e-01	3.001308201861283553e-01	9.472944682410769368e-02	5.431580857744371799e-02	3.475691651157841039e-02	1.161445304955696818e-02	2.157133961952665754e-02
2.951039830329722804e+02	4.806459419743159267e-01	2.991083180692645227e-01	9.613153818461582512e-02	5.530283813133941156e-02	3.506716524810914865e-02	1.172952106607568976e-02	2.201252202045789197e-02
2.999417532466276270e+02	4.784318029385636328e-01	2.980860016690677905e-01	9.752591640633428982e-02	5.627947508785809128e-02	3.537865711665148100e-02	1.184446956727836647e-02	2.245152190842485129e-02
3.047795234602828600e+02	4.762363854879546610e-01	2.970640080564388441e-01	9.891261719072391712e-02	5.724602428236533203e-02	3.569109799497861835e-02	1.195930697616208287e-02	2.288840470555508072e-02
3.096172936739380930e+02	4.740594367696391309e-01	2.960424701657673463e-01	1.002916762446116050e-01	5.820277056051624542e-02	3.600422145641499205e-02	1.207404048403382286e-02	2.332322901319540745e-02
3.144550638875934396e+02	4.719007083703874450e-01	2.950215168955327982e-01	1.016631292742879028e-01	5.914998044529233556e-02	3.631778627928058251e-02	1.218867616742492360e-02	2.375604726197258487e-02
3.192928341012487294e+02	4.697599562734265377e-01	2.940012732069767765e-01	1.030270119798471495e-01	6.008790365744969691e-02	3.663157417915621772e-02	1.230321909449347967e-02	2.418690630282875273e-02
3.241306043149040192e+02	4.676369408109189996e-01	2.929818602208425493e-01	1.043833600497580116e-01	6.101677450242672107e-02	3.694538774405210779e-02	1.241767342185436281e-02	2.461584794432584988e-02
3.289683745285592522e+02	4.655314266126763245e-01	2.919633953121804626e-01	1.057322091556530258e-01	6.193681313559445262e-02	3.725904855434220009e-02	1.253204248269250941e-02	2.504290944103958541e-02
3.338061447422145420e+02	4.634431825516370229e-01	2.909459922032243129e-01	1.070735949473266002e-01	6.284822671667202043e-02	3.757239547094750470e-02	1.264632886693871014e-02	2.546812393743240130e-02
3.386439149558698318e+02	4.613719816865894940e-01	2.899297610543463133e-01	1.084075530479314819e-01	6.375121046316348239e-02	3.788528307672812956e-02	1.276053449421746082e-02	2.589152087120228513e-02
3.434816851695251216e+02	4.593176012025723121e-01	2.889148085531016985e-01	1.097341190493646146e-01	6.464594861179263907e-02	3.819758025738766855e-02	1.287466068021308682e-02	2.631312633974662932e-02
3.483194553831804114e+02	4.572798223493405034e-01	2.879012380013780126e-01	1.110533285078335458e-01	6.553261529611147107e-02	3.850916890941775972e-02	1.298870819704255747e-02	2.673296343305484393e-02
3.531572255968357013e+02	4.552584303782469810e-01	2.868891494006651222e-01	1.123652169395955303e-01	6.641137534772796613e-02	3.881994276372536384e-02	1.310267732817089852e-02	2.715105253604688587e-02
3.579949958104909342e+02	4.532532144778540495e-01	2.858786395354657173e-01	1.136698198168615420e-01	6.728238502793496001e-02	3.912980631460031417e-02	1.321656791835713364e-02	2.756741160310497221e-02
