5.515058043567023560e+02	3.859525075363629543e-01	2.461949246830439364e-01	1.598485706358002412e-01	9.640960592700874299e-02	4.971437175945046111e-02	1.831751565752050628e-02	4.356069935574449076e-02
5.563435745703576458e+02	3.844504695994623300e-01	2.453133934396238003e-01	1.609045478201630575e-01	9.709227460678472588e-02	5.000365609495605740e-02	1.839582664366936141e-02	4.383802735027193809e-02
5.611813447840129356e+02	3.829576443302961652e-01	2.444364825138859720e-01	1.619539337402293444e-01	9.776717449271410398e-02	5.028991435263097109e-02	1.847496337568118457e-02	4.411808274949345632e-02
5.660191149976681118e+02	3.814739655193388201e-01	2.435641680675693366e-01	1.629967874075521073e-01	9.843452997847430830e-02	5.057319302581655268e-02	1.855489483261439643e-02	4.440065672356572485e-02
5.708568852113234016e+02	3.799993677889873522e-01	2.426964263899564767e-01	1.640331664972394243e-01	9.909455604141945151e-02	5.085353773156494478e-02	1.863559071962993599e-02	4.468555038613363645e-02
5.756946554249786914e+02	3.785337865705395433e-01	2.418332338967091044e-01	1.650631274012411553e-01	9.974745866399033212e-02	5.113099322859034068e-02	1.871702145238195517e-02	4.497257434147872851e-02
5.805324256386339812e+02	3.770771580820907465e-01	2.409745671287378821e-01	1.660867252792619098e-01	1.003934352360937865e-01	5.140560343483591144e-02	1.879915814173827721e-02	4.526154825217256622e-02
5.853701958522892710e+02	3.756294193073108634e-01	2.401204027511044115e-01	1.671040141074077445e-01	1.010326749393120338e-01	5.167741144466499875e-02	1.888197257882355193e-02	4.555230042630743770e-02
5.902079660659445608e+02	3.741905079750622032e-01	2.392707175519543650e-01	1.681150467246690372e-01	1.016653591137634399e-01	5.194645954568504614e-02	1.896543722037829713e-02	4.584466742341866685e-02
5.950457362795999643e+02	3.727603625398215881e-01	2.384254884414801212e-01	1.691198748773373450e-01	1.022916616083995311e-01	5.221278923521239373e-02	1.904952517442715099e-02	4.613849367825288011e-02
5.998835064932552541e+02	3.713389221628725645e-01	2.375846924509119884e-01	1.701185492614490091e-01	1.029117491154866587e-01	5.247644123638618013e-02	1.913421018624975045e-02	4.643363114157484511e-02
6.047212767069104302e+02	3.699261266942328596e-01	2.367483067315361289e-01	1.711111195633452098e-01	1.035257814899879919e-01	5.273745551393897724e-02	1.921946662464782060e-02	4.672993893724202569e-02
6.095590469205657200e+02	3.685219166552861636e-01	2.359163085537385740e-01	1.720976344984330442e-01	1.041339120545282798e-01	5.299587128963191562e-02	1.930526946850222303e-02	4.702728303481084476e-02
6.143968171342210098e+02	3.671262332220873170e-01	2.350886753060739132e-01	1.730781418482289225e-01	1.047362878905932770e-01	5.325172705736181539e-02	1.939159429361384315e-02	4.732553593697194638e-02
