8.707986384579510286e+02	3.046793390284572300e-01	1.959140546352058643e-01	2.163003347046810743e-01	1.305300904826781905e-01	6.504738328552167603e-02	2.585212801006978381e-02	6.166830569857763289e-02
8.756364086716062047e+02	3.035965404945414892e-01	1.953721281807680732e-01	2.173574656940948369e-01	1.312410747397472210e-01	6.453938534561914908e-02	2.588363559220288601e-02	6.200140579821777215e-02
8.804741788852616082e+02	3.025211514454511641e-01	1.948325253172188687e-01	2.183249247345812050e-01	1.318433732903527555e-01	6.422187113152420801e-02	2.591498320625499133e-02	6.233280671980816895e-02
8.853119490989170117e+02	3.014529613492596405e-01	1.942953431449069568e-01	2.192247156116606532e-01	1.323680881869145620e-01	6.404183934737611716e-02	2.594617191360699959e-02	6.266251629146636637e-02
8.901497193125721878e+02	3.003918045043046381e-01	1.937606479243111357e-01	2.200728312553683064e-01	1.328376069925342740e-01	6.396099991278769714e-02	2.597720274964835860e-02	6.299054250623684070e-02
8.949874895262273640e+02	2.993375477883169489e-01	1.932284836656345817e-01	2.208809184832235817e-01	1.332680270333097272e-01	6.395168868145140184e-02	2.600807672903786283e-02	6.331689346421706666e-02
8.998252597398827675e+02	2.982900818030659318e-01	1.926988783324362908e-01	2.216574806152260546e-01	1.336709061579413604e-01	6.399391675616177000e-02	2.603879484953102244e-02	6.364157733082867474e-02
9.046630299535379436e+02	2.972493144717945346e-01	1.921718483219754248e-01	2.224087462984720709e-01	1.340545270662376054e-01	6.407323928519144396e-02	2.606935809477113966e-02	6.396460230674880232e-02
9.095008001671932334e+02	2.962151664085301284e-01	1.916474017008961139e-01	2.231392972357813809e-01	1.344248103142281492e-01	6.417921614316168810e-02	2.609976743633101934e-02	6.428597660626249322e-02
9.143385703808486369e+02	2.951875675674536792e-01	1.911255405419483855e-01	2.238525217688338564e-01	1.347859735790994939e-01	6.430430011094659393e-02	2.613002383521259575e-02	6.460570844169628846e-02
9.191763405945038130e+02	2.941664548170921378e-01	1.906062626114288783e-01	2.245509426723618085e-01	1.351410076645339908e-01	6.444303382457632068e-02	2.616012824295419620e-02	6.492380601224358172e-02
9.240141108081592165e+02	2.931517701827435762e-01	1.900895625876785899e-01	2.252364540861448439e-01	1.354920201517537393e-01	6.459146973845536488e-02	2.619008160245363259e-02	6.524027749596111869e-02
9.288518810218145063e+02	2.921434595717988247e-01	1.895754329408889383e-01	2.259104928116473232e-01	1.358404834630370650e-01	6.474675116517819573e-02	2.621988484858531893e-02	6.555513104405523428e-02
9.336896512354697961e+02	2.911414718480823116e-01	1.890638645682912733e-01	2.265741621942070905e-01	1.361874138927161859e-01	6.490680965640505118e-02	2.624953890866790762e-02	6.586837477682107311e-02
