9.530407320900908417e+02	2.885184404262458036e-01	1.856106419067007074e-01	2.296832939720046818e-01	1.378002257450301193e-01	6.513457784931468708e-02	2.599721425615785994e-02	6.725554820657034250e-02
9.578785023037459041e+02	2.872751406360867787e-01	1.854233718036572554e-01	2.301766329539058631e-01	1.379915590299762018e-01	6.560483008260314941e-02	2.599721425615785994e-02	6.753119359963705159e-02
9.627162725174014213e+02	2.860422355442567288e-01	1.852368897230193823e-01	2.306626310304085437e-01	1.381960032352730627e-01	6.604968247082147748e-02	2.599721425615785994e-02	6.781528610208706342e-02
9.675540427310568248e+02	2.848195514847327581e-01	1.850511667986666220e-01	2.311417038160241133e-01	1.384123232035243123e-01	6.647140966243962612e-02	2.599721425615785994e-02	6.810657314047882660e-02
9.723918129447120009e+02	2.836069251896956023e-01	1.848661766818512076e-01	2.316142345638717570e-01	1.386393926215989947e-01	6.687206751102836577e-02	2.599721425615785994e-02	6.840393153782027558e-02
9.772295831583674044e+02	2.824042028398627280e-01	1.846818952995103458e-01	2.320805769318431966e-01	1.388761840119640267e-01	6.725351427275974570e-02	2.599721425615785994e-02	6.870635474992607683e-02
9.820673533720223531e+02	2.812112392059620269e-01	1.844983006359907085e-01	2.325410574978788447e-01	1.391217596697517656e-01	6.761742974963610986e-02	2.599721425615785994e-02	6.901294134664670565e-02
9.869051235856777566e+02	2.800278968725427031e-01	1.843153725359157613e-01	2.329959780478952913e-01	1.393752634549944858e-01	6.796533257748367529e-02	2.599721425615785994e-02	6.932288461703420279e-02
9.917428937993331601e+02	2.788540455361723791e-01	1.841330925261473739e-01	2.334456176576569786e-01	1.396359133581853706e-01	6.829859583846541182e-02	2.599721425615785994e-02	6.963546318923860556e-02
9.965806640129884499e+02	2.776895613708356692e-01	1.839514436549906651e-01	2.338902345878552391e-01	1.399029947652092598e-01	6.861846116045375310e-02	2.599721425615785994e-02	6.995003256652151946e-02
1.001418434226643626e+03	2.765343264540483514e-01	1.837704103469712524e-01	2.343300680098215349e-01	1.401758543548086711e-01	6.892605144987715149e-02	2.599721425615785994e-02	7.026601749033907496e-02
1.006256204440298802e+03	2.753882282478259946e-01	1.835899782716755857e-01	2.347653395776442276e-01	1.404538945681842177e-01	6.922238239045089281e-02	2.599721425615785994e-02	7.058290505008510407e-02
1.011093974653954206e+03	2.742511591292132178e-01	1.834101342252910105e-01	2.351962548609581038e-01	1.407365685961420865e-01	6.950837282737476475e-02	2.599721425615785994e-02	7.090023846688683906e-02
1.015931744867609382e+03	2.731230159655931855e-01	1.832308660236148801e-01	2.356230046513207999e-01	1.410233758344513477e-01	6.978485414499545347e-02	2.599721425615785994e-02	7.121761148589028645e-02
1.020769515081264785e+03	2.720036997304574045e-01	1.830521624054211594e-01	2.360457661538646057e-01	1.413138577628192116e-01	7.005257873546846814e-02	2.599721425615785994e-02	7.153466331783503440e-02
1.025607285294920075e+03	2.708931151557344985e-01	1.828740129451802421e-01	2.364647040748051876e-01	1.416075942071773619e-01	7.031222764650540968e-02	2.599721425615785994e-02	7.185107407646312838e-02
1.030445055508575479e+03	2.697911704171542246e-01	1.826964079742253166e-01	2.368799716143867862e-01	1.419041999488458161e-01	7.056441748775821310e-02	2.599721425615785994e-02	7.216656066349548537e-02
1.035282825722230655e+03	2.686977768494626106e-01	1.825193385095469079e-01	2.372917113739375639e-01	1.422033216476391304e-01	7.080970666768494903e-02	2.599721425615785994e-02	7.248087305759466636e-02
