5.563435745703576458e+02	3.844779241651488100e-01	2.453440116344997590e-01	1.608861671904600055e-01	9.708951479241290095e-02	4.993729835430248121e-02	1.841827604412685573e-02	4.384505333772915903e-02
5.611813447840129356e+02	3.829844177353748935e-01	2.444663534116912063e-01	1.619365116183992537e-01	9.776433112501925482e-02	5.022543446671213357e-02	1.849652656379684526e-02	4.412467059768638428e-02
5.660191149976681118e+02	3.815000654398356117e-01	2.435933002709158302e-01	1.629802911645239771e-01	9.843161930593331832e-02	5.051055932828005246e-02	1.857559458413654205e-02	4.440681542505454937e-02
5.708568852113234016e+02	3.800248018423613150e-01	2.427248283994953570e-01	1.640175644361591689e-01	9.909159291645740220e-02	5.079271910957743746e-02	1.865544935193841347e-02	4.469128946269079056e-02
5.756946554249786914e+02	3.785585623139606226e-01	2.418609141128114648e-01	1.650483887254226845e-01	9.974445664317921345e-02	5.107195911305492664e-02	1.873606083297486499e-02	4.497790377727602790e-02
5.805324256386339812e+02	3.771012830109126135e-01	2.410015338531288631e-01	1.660728200613172112e-01	1.003904066740659157e-01	5.134832379077857584e-02	1.881739969656859301e-02	4.526647843190800824e-02
5.853701958522892710e+02	3.756529008537246028e-01	2.401466641884524023e-01	1.670909132595129742e-01	1.010296310767519468e-01	5.162185676178748100e-02	1.889943730048823309e-02	4.555684207796205365e-02
5.902079660659445608e+02	3.742133535069192551e-01	2.392962818114171275e-01	1.681027219699255115e-01	1.016623101598223555e-01	5.189260082908136312e-02	1.898214567616237497e-02	4.584883156535169563e-02
5.950457362795999643e+02	3.727825793596141746e-01	2.384503635382093922e-01	1.691082987221872447e-01	1.022886168178568228e-01	5.216059799624650495e-02	1.906549751420520689e-02	4.614229157036033729e-02
5.998835064932552541e+02	3.713605175068603326e-01	2.376088863075179469e-01	1.701076949691078255e-01	1.029087168609656017e-01	5.242588948372808172e-02	1.914946615024721091e-02	4.643707424025265984e-02
6.047212767069104302e+02	3.699471077317062484e-01	2.367718271795134777e-01	1.711009611282133525e-01	1.035227693295154572e-01	5.268851574475669902e-02	1.923402555106447018e-02	4.673303885390996809e-02
