7.498543831165690108e+02	3.313929596452425685e-01	2.134306484107070523e-01	1.987940376071264670e-01	1.200534613476224449e-01	6.032418112355986822e-02	2.159466189585156765e-02	5.441938772160662824e-02
7.546921533302243006e+02	3.302198239472615149e-01	2.127215041398866913e-01	1.995947711321488238e-01	1.204843039958165829e-01	6.048138241717608554e-02	2.166167107915454443e-02	5.484588104027234706e-02
7.595299235438793630e+02	3.290534942299032650e-01	2.120162135747266363e-01	2.003911023757860288e-01	1.209171616048460296e-01	6.063770353526343193e-02	2.173405982066479308e-02	5.525960261052640515e-02
7.643676937575347665e+02	3.278939322183554994e-01	2.113147557209849592e-01	2.011830554788244241e-01	1.213516036224879108e-01	6.079314955671477616e-02	2.181131033694841057e-02	5.566153081740057851e-02
7.692054639711900563e+02	3.267410997107073056e-01	2.106171096989541414e-01	2.019706544498863221e-01	1.217872392358425454e-01	6.094772553170186430e-02	2.189294960193404957e-02	5.605255952269033032e-02
7.740432341848452324e+02	3.255949585920839828e-01	2.099232547428355466e-01	2.027539231661043273e-01	1.222237138788569849e-01	6.110143648175127284e-02	2.197854547949346787e-02	5.643350541059095893e-02
7.788810043985006359e+02	3.244554708473810778e-01	2.092331702001174742e-01	2.035328853737973787e-01	1.226607060442074237e-01	6.125428739982887588e-02	2.206770319103533093e-02	5.680511469534900437e-02
7.837187746121558121e+02	3.233225985727221641e-01	2.085468355309564870e-01	2.043075646891474584e-01	1.230979243730849909e-01	6.140628325043187563e-02	2.216006208905866789e-02	5.716806924631494258e-02
7.885565448258112156e+02	3.221963039857538846e-01	2.078642303075623476e-01	2.050779845988769945e-01	1.235351049987266914e-01	6.155742896968764699e-02	2.225529271013311841e-02	5.752299218097587513e-02
7.933943150394665054e+02	3.210765494348821192e-01	2.071853342135857590e-01	2.058441684609266520e-01	1.239720091216311021e-01	6.170772946545873688e-02	2.235309408307520340e-02	5.787045297215696882e-02
7.982320852531219089e+02	3.199632974075434788e-01	2.065101270435099889e-01	2.066061395051323746e-01	1.244084207963146310e-01	6.185718961745322736e-02	2.245319127019206398e-02	5.821097211157073154e-02
8.030698554667769713e+02	3.188565105375987252e-01	2.058385887020453830e-01	2.073639208339024542e-01	1.248441449112132062e-01	6.200581427734008777e-02	2.255533312138402816e-02	5.854502536823263936e-02
