7.692054639711900563e+02	3.267583704512014298e-01	2.106138059953331643e-01	2.019851923474225153e-01	1.220322998866186087e-01	6.148975759772590255e-02	2.141592721281570036e-02	5.570798834401112509e-02
7.740432341848452324e+02	3.256127659273169717e-01	2.099200449668859048e-01	2.027678861007285449e-01	1.224250698639706009e-01	6.162368864020079107e-02	2.152528277473118520e-02	5.612860356129447531e-02
7.788810043985006359e+02	3.244736386141807705e-01	2.092300530085061117e-01	2.035462778468692946e-01	1.228237454743691115e-01	6.175688343545827907e-02	2.163801289128294489e-02	5.653473056446203793e-02
7.837187746121558121e+02	3.233409703019248238e-01	2.085438095925967461e-01	2.043203911117974503e-01	1.232274155036734986e-01	6.188934613536520996e-02	2.175363660850232472e-02	5.692777258126849316e-02
7.885565448258112156e+02	3.222147408138189006e-01	2.078612943034621185e-01	2.050902492990634984e-01	1.236352694269198249e-01	6.202108087795207836e-02	2.187172745071768939e-02	5.730897966319442594e-02
7.933943150394665054e+02	3.210949282428690044e-01	2.071824868367033723e-01	2.058558756897644337e-01	1.240465863678912595e-01	6.215209178639930637e-02	2.199190737139836149e-02	5.767946554010282972e-02
7.982320852531219089e+02	3.199815091623752217e-01	2.065073669986167981e-01	2.066172934425717922e-01	1.244607252723187452e-01	6.228238296814816305e-02	2.211384137246533502e-02	5.804022261863246712e-02
8.030698554667769713e+02	3.188744588133132773e-01	2.058359147055945082e-01	2.073745255938291565e-01	1.248771161611239855e-01	6.241195851412268542e-02	2.223723271833047757e-02	5.839213532881441793e-02
8.079076256804323748e+02	3.177737512710848700e-01	2.051681099835281630e-01	2.081275950577116673e-01	1.252952523448296329e-01	6.254082249805027749e-02	2.236181867905415177e-02	5.873599200086975641e-02
8.127453958940876646e+02	3.166793595939054184e-01	2.045039329672151129e-01	2.088765246264401854e-01	1.257146834933536850e-01	6.266897897587020427e-02	2.248736674424376900e-02	5.907249543410016818e-02
8.175831661077428407e+02	3.155912559548462726e-01	2.038433638997674546e-01	2.096213369705438034e-01	1.261350094670542210e-01	6.279643198522011360e-02	2.261367125575120332e-02	5.940227230194544683e-02
