3.821838468787673833e+02	4.407957889127528950e-01	2.829755148647628560e-01	1.201339295111255312e-01	7.175798687940128373e-02	4.091211090222336005e-02	1.369648806378867371e-02	2.972394273371034568e-02
3.870216170924226162e+02	4.390210473432772931e-01	2.818597736110174390e-01	1.213923955651212000e-01	7.256326830415692208e-02	4.121970679614093275e-02	1.381362903144330023e-02	3.012594121660793628e-02
3.918593873060780197e+02	4.372564675496051212e-01	2.807502533163088732e-01	1.226438073548945795e-01	7.336286112308990082e-02	4.152530227588842326e-02	1.393062372465949002e-02	3.052644652331868921e-02
3.966971575197332527e+02	4.355019906017429387e-01	2.796469192554647543e-01	1.238882043543254458e-01	7.415681508293026081e-02	4.182891141780032546e-02	1.404746794688802036e-02	3.092545320861333005e-02
4.015349277333884856e+02	4.337575579221940592e-01	2.785497368972491561e-01	1.251256258160335366e-01	7.494517936983001449e-02	4.213054819084790376e-02	1.416415757906611117e-02	3.132295609254424906e-02
4.063726979470438323e+02	4.320231112836928622e-01	2.774586719032786641e-01	1.263561107726236254e-01	7.572800261701247149e-02	4.243022645754094407e-02	1.428068857854499288e-02	3.171895025507145277e-02
4.112104681606991221e+02	4.302985928069555932e-01	2.763736901269446822e-01	1.275796980379236278e-01	7.650533291230610100e-02	4.272795997482101843e-02	1.439705697803176331e-02	3.211343103078226346e-02
4.160482383743544119e+02	4.285839449584484817e-01	2.752947576123412898e-01	1.287964262082157141e-01	7.727721780556479070e-02	4.302376239494629800e-02	1.451325888454535820e-02	3.250639400370317761e-02
4.208860085880095880e+02	4.268791105481719583e-01	2.742218405931995395e-01	1.300063336634602884e-01	7.804370431597645874e-02	4.331764726636804647e-02	1.462929047838642041e-02	3.289783500220243295e-02
4.257237788016648778e+02	4.251840327274615805e-01	2.731549054918275821e-01	1.312094585685130987e-01	7.880483893926153172e-02	4.360962803459885601e-02	1.474514801212090283e-02	3.328775009398161205e-02
4.305615490153201677e+02	4.234986549868050010e-01	2.720939189180567319e-01	1.324058388743354631e-01	7.956066765476312030e-02	4.389971804307275793e-02	1.486082780957717446e-02	3.367613558115497424e-02
4.353993192289755143e+02	4.218229211536751455e-01	2.710388476681933057e-01	1.335955123191974736e-01	8.031123593243062742e-02	4.418793053399723558e-02	1.497632626485649598e-02	3.406298799541494088e-02
4.402370894426308041e+02	4.201567753903794333e-01	2.699896587239764001e-01	1.347785164298746508e-01	8.105658873969846800e-02	4.447427864919727136e-02	1.509163984135663585e-02	3.444830409328232534e-02
4.450748596562860939e+02	4.185001621919246517e-01	2.689463192515417767e-01	1.359548885228375192e-01	8.179677054826142713e-02	4.475877543095146266e-02	1.520676507080848984e-02	3.483208085143991301e-02
