8.853119490989170117e+02	3.010128987547786017e-01	1.946368416850492167e-01	2.187216741732059544e-01	1.328811663746128635e-01	6.410001081666850953e-02	2.653090125748831449e-02	6.211225657364060487e-02
8.901497193125721878e+02	2.999823264870695172e-01	1.940743288812576961e-01	2.197685482469126372e-01	1.332246332108126263e-01	6.387158085435719335e-02	2.653090125748831449e-02	6.254343069754612905e-02
8.949874895262273640e+02	2.989583972980587312e-01	1.935149768013552374e-01	2.206980517727822055e-01	1.335661057842036648e-01	6.377596555701604830e-02	2.653090125748831449e-02	6.295135116453988433e-02
8.998252597398827675e+02	2.979409459889724721e-01	1.929586790120491058e-01	2.215448027891054605e-01	1.339055966201004866e-01	6.377306144959074552e-02	2.653090125748831449e-02	6.334176251813754266e-02
9.046630299535379436e+02	2.969298466817678617e-01	1.924053571101423943e-01	2.223330227750733301e-01	1.342431180002859881e-01	6.383478270332600124e-02	2.653090125748831449e-02	6.371872110736026551e-02
9.095008001671932334e+02	2.959250010599350778e-01	1.918549523173718740e-01	2.230796536914154138e-01	1.345786820161301300e-01	6.394145958145260045e-02	2.653090125748831449e-02	6.408509971165064767e-02
9.143385703808486369e+02	2.949263301349293043e-01	1.913074195953956003e-01	2.237965407896432279e-01	1.349123006058507712e-01	6.407931626626964250e-02	2.653090125748831449e-02	6.444294098586718367e-02
9.191763405945038130e+02	2.939337684815239160e-01	1.907627235255863196e-01	2.244919611818615435e-01	1.352439855806712998e-01	6.423870457666806810e-02	2.653090125748831449e-02	6.479370503164449957e-02
9.240141108081592165e+02	2.929472602020775640e-01	1.902208354246671118e-01	2.251716942492576756e-01	1.355737486432048444e-01	6.441286703555851312e-02	2.653090125748831449e-02	6.513844282318989598e-02
9.288518810218145063e+02	2.919667561014895885e-01	1.896817313257574411e-01	2.258397712025604631e-01	1.359016014003964490e-01	6.459707064098660356e-02	2.653090125748831449e-02	6.547791770676515688e-02
9.336896512354697961e+02	2.909922117099346672e-01	1.891453905654194856e-01	2.264989999547974142e-01	1.362275553726562394e-01	6.478800024107191080e-02	2.653090125748831449e-02	6.581269053407598491e-02
9.385274214491247449e+02	2.900235858992356031e-01	1.886117947950416152e-01	2.271513326472862915e-01	1.365516220003265280e-01	6.498333370959062660e-02	2.653090125748831449e-02	6.614317932647507947e-02
9.433651916627801484e+02	2.890608399148993368e-01	1.880809272893423090e-01	2.277981229875973568e-01	1.368738126482834105e-01	6.518144443667027443e-02	2.653090125748831449e-02	6.646970110116298680e-02
9.482029618764355519e+02	2.881039366991864359e-01	1.875527724629067472e-01	2.284403064246434134e-01	1.371941386092337956e-01	6.538119297840096211e-02	2.653090125748831449e-02	6.679250120358432019e-02
9.530407320900908417e+02	2.871528404179357064e-01	1.870273155323696201e-01	2.290785262883206774e-01	1.375126111060996359e-01	6.558178114459238539e-02	2.653090125748831449e-02	6.711177388863760751e-02
9.578785023037459041e+02	2.862075161300273729e-01	1.865045422805567954e-01	2.297132220897502297e-01	1.378292412937647815e-01	6.578264981212750273e-02	2.653090125748831449e-02	6.742767677172900598e-02
9.627162725174014213e+02	2.852679295566854512e-01	1.859844388919931202e-01	2.303446913241349037e-01	1.381440402603762163e-01	6.598340735951706282e-02	2.653090125748831449e-02	6.774034098524890635e-02
9.675540427310568248e+02	2.843340469206512844e-01	1.854669918383538840e-01	2.309731327189727679e-01	1.384570190283347102e-01	6.618377954564633181e-02	2.653090125748831449e-02	6.804987832599670994e-02
9.723918129447120009e+02	2.834058348342412548e-01	1.849521877988592466e-01	2.315986764898611827e-01	1.387681885550687833e-01	6.638357440605194282e-02	2.653090125748831449e-02	6.835638629387320864e-02
9.772295831583674044e+02	2.824832602215960886e-01	1.844400136051081440e-01	2.322214054990608956e-01	1.390775597336579850e-01	6.658265766613402636e-02	2.653090125748831449e-02	6.865995165239843767e-02
9.820673533720223531e+02	2.815662902648319865e-01	1.839304562029975276e-01	2.328413700445468026e-01	1.393851433933516737e-01	6.678093551953216689e-02	2.653090125748831449e-02	6.896065295269539208e-02
9.869051235856777566e+02	2.806548923668919504e-01	1.834235026265777224e-01	2.334585981897165929e-01	1.396909503000151043e-01	6.697834256447492141e-02	2.653090125748831449e-02	6.925856233027918862e-02
9.917428937993331601e+02	2.797490341260538971e-01	1.829191399802398976e-01	2.340731029713955802e-01	1.399949911565258887e-01	6.717483335240184705e-02	2.653090125748831449e-02	6.955374679133828619e-02
9.965806640129884499e+02	2.788486833185663816e-01	1.824173554267121133e-01	2.346848874228354420e-01	1.402972766031359564e-01	6.737037646639848498e-02	2.653090125748831449e-02	6.984626914030704625e-02
1.001418434226643626e+03	2.779538078869411843e-01	1.819181361790986051e-01	2.352939480676266848e-01	1.405978172178103114e-01	6.756495037139227666e-02	2.653090125748831449e-02	7.013618865508643163e-02
1.006256204440298802e+03	2.770643759321755328e-01	1.814214694957265173e-01	2.359002773438194089e-01	1.408966235165501346e-01	6.775854050524034167e-02	2.653090125748831449e-02	7.042356158444350311e-02
1.011093974653954206e+03	2.761803557086945915e-01	1.809273426769363591e-01	2.365038652798520935e-01	1.411937059537052286e-01	6.795113723893618507e-02	2.653090125748831449e-02	7.070844151983096681e-02
1.015931744867609382e+03	2.753017156211684524e-01	1.804357430632115011e-01	2.371047006474614749e-01	1.414890749222798561e-01	6.814273444557768233e-02	2.653090125748831449e-02	7.099087967825637446e-02
1.020769515081264785e+03	2.744284242226145420e-01	1.799466580342250488e-01	2.377027717492225523e-01	1.417827407542341933e-01	6.833332849576301271e-02	2.653090125748831449e-02	7.127092512189596440e-02
1.025607285294920075e+03	2.735604502133719973e-01	1.794600750085090513e-01	2.382980669510806893e-01	1.420747137207831190e-01	6.852291755172167098e-02	2.653090125748831449e-02	7.154862493248875799e-02
1.030445055508575479e+03	2.726977624406611844e-01	1.789759814435409047e-01	2.388905750371258518e-01	1.423650040326936983e-01	6.871150107075268965e-02	2.653090125748831449e-02	7.182402435318083200e-02
1.035282825722230655e+03	2.718403298985286320e-01	1.784943648361034529e-01	2.394802854406713755e-01	1.426536218405818068e-01	6.889907945533940703e-02	2.653090125748831449e-02	7.209716690673048656e-02
1.040120595935886058e+03	2.709881217280369348e-01	1.780152127228197267e-01	2.400671883894628933e-01	1.429405772352087822e-01	6.908565380607614714e-02	2.653090125748831449e-02	7.236809449635069058e-02
1.044958366149541234e+03	2.701411072176053696e-01	1.775385126807932645e-01	2.406512749914750116e-01	1.432258802477780202e-01	6.927122574668455324e-02	2.653090125748831449e-02	7.263684749361896953e-02
1.049796136363196410e+03	2.692992558034336126e-01	1.770642523283067760e-01	2.412325372797917700e-01	1.435095408502319869e-01	6.945579729960074666e-02	2.653090125748831449e-02	7.290346481659028266e-02
