5.418302639293917764e+02	3.888128534022483596e-01	2.480090437976684992e-01	1.577376274206181983e-01	9.511011655731776981e-02	4.925521773171292333e-02	1.812483471384403882e-02	4.294857818437687602e-02
5.466680341430470662e+02	3.873002876159792329e-01	2.471139359270282665e-01	1.588062620010662063e-01	9.580193772922179773e-02	4.954704719060477186e-02	1.820297506252496408e-02	4.322582628136142219e-02
5.515058043567023560e+02	3.857968455323487200e-01	2.462236464919268231e-01	1.598682054428595123e-01	9.648597587057723690e-02	4.983582291555134491e-02	1.828196247057753063e-02	4.350581308394548680e-02
5.563435745703576458e+02	3.843024632908133009e-01	2.453381492268624509e-01	1.609235180129083009e-01	9.716244807498110314e-02	5.012159183044678085e-02	1.836176535899543966e-02	4.378833601277931642e-02
5.611813447840129356e+02	3.828170778106003702e-01	2.444574180197806312e-01	1.619722586503835327e-01	9.783156264632139609e-02	5.040439997313796161e-02	1.844235288731724612e-02	4.407320182024551669e-02
5.660191149976681118e+02	3.813406267697097007e-01	2.435814269106944818e-01	1.630144850175315463e-01	9.849351947886290926e-02	5.068429251359832244e-02	1.852369493774024337e-02	4.436022617964945763e-02
5.708568852113234016e+02	3.798730485847268135e-01	2.427101500903376119e-01	1.640502535483068791e-01	9.914851042074417087e-02	5.096131377171332633e-02	1.860576209957020763e-02	4.464923329238760369e-02
5.756946554249786914e+02	3.784142823914152798e-01	2.418435618988484526e-01	1.650796194949185336e-01	9.979671962161043575e-02	5.123550723468627000e-02	1.868852565399987953e-02	4.494005551230777218e-02
5.805324256386339812e+02	3.769642680260540391e-01	2.409816368244844242e-01	1.661026369723805907e-01	1.004383238650759930e-01	5.150691557407278964e-02	1.877195755920925066e-02	4.523253298650957432e-02
5.853701958522892710e+02	3.755229460074890890e-01	2.401243495023651919e-01	1.671193590011542662e-01	1.010734928866788146e-01	5.177558066245244867e-02	1.885603043578079271e-02	4.552651331186613470e-02
5.902079660659445608e+02	3.740902575198691848e-01	2.392716747132433708e-01	1.681298375479644280e-01	1.017023896779617048e-01	5.204154358974530381e-02	1.894071755242295735e-02	4.582185120657979865e-02
5.950457362795999643e+02	3.726661443960367359e-01	2.384235873823022656e-01	1.691341235648705643e-01	1.023251707772859509e-01	5.230484467918148500e-02	1.902599281199545897e-02	4.611840819611431885e-02
5.998835064932552541e+02	3.712505491015464787e-01	2.375800625779788677e-01	1.701322670266678105e-01	1.029419865479574286e-01	5.256552350293133835e-02	1.911183073782986991e-02	4.641605231287502381e-02
6.047212767069104302e+02	3.698434147192855015e-01	2.367410755108115550e-01	1.711243169666913644e-01	1.035529814442197327e-01	5.282361889740366800e-02	1.919820646033935929e-02	4.671465780903568538e-02
6.095590469205657200e+02	3.684446849346696418e-01	2.359066015323116883e-01	1.721103215110931783e-01	1.041582942656441718e-01	5.307916897821946672e-02	1.928509570391138614e-02	4.701410488193732973e-02
6.143968171342210098e+02	3.670543040213919417e-01	2.350766161338576354e-01	1.730903279116583204e-01	1.047580584004241672e-01	5.333221115486817127e-02	1.937247477407742086e-02	4.731427941150923716e-02
6.192345873478761860e+02	3.656722168276999585e-01	2.342510949456108327e-01	1.740643825772240083e-01	1.053524020580584863e-01	5.358278214505350634e-02	1.946032054495377278e-02	4.761507270918636375e-02
6.240723575615315895e+02	3.642983687631801137e-01	2.334300137354531068e-01	1.750325311037622678e-01	1.059414484918872468e-01	5.383091798873577277e-02	1.954861044694784084e-02	4.791638127782054529e-02
6.289101277751868793e+02	3.629327057860281536e-01	2.326133484079438707e-01	1.759948183031849467e-01	1.065253162119239039e-01	5.407665406187708856e-02	1.963732245472416676e-02	4.821810658210472916e-02
6.337478979888421691e+02	3.615751743907844595e-01	2.318010750032971912e-01	1.769512882309261237e-01	1.071041191884075511e-01	5.432002508989627887e-02	1.972643507542475375e-02	4.852015482905046306e-02
6.385856682024975726e+02	3.602257215965163351e-01	2.309931696963773429e-01	1.779019842123553130e-01	1.076779670464807215e-01	5.456106516083966684e-02	1.981592733713835250e-02	4.882243675807908245e-02
6.434234384161527487e+02	3.588842949354273393e-01	2.301896087957126247e-01	1.788469488680727026e-01	1.082469652523805892e-01	5.479980773827398260e-02	1.990577877761341014e-02	4.912486744030614833e-02
6.482612086298080385e+02	3.575508424418770703e-01	2.293903687425266624e-01	1.797862241381345538e-01	1.088112152915143710e-01	5.503628567390748960e-02	1.999596943320953307e-02	4.942736608661713743e-02
6.530989788434633283e+02	3.562253126417936344e-01	2.285954261097861706e-01	1.807198513052558353e-01	1.093708148387736445e-01	5.527053121994521256e-02	2.008647982808245067e-02	4.972985586414990777e-02
6.579367490571185044e+02	3.549076545424627027e-01	2.278047576012652287e-01	1.816478710170343902e-01	1.099258579214264786e-01	5.550257604118413041e-02	2.017729096359752866e-02	5.003226372081634454e-02
6.627745192707737942e+02	3.535978176226782788e-01	2.270183400506250448e-01	1.825703233072391019e-01	1.104764350749118662e-01	5.573245122685392683e-02	2.026838430796704810e-02	5.033452021751155803e-02
6.676122894844290840e+02	3.522957518232389673e-01	2.262361504205085416e-01	1.834872476162029975e-01	1.110226334918464619e-01	5.596018730220884280e-02	2.035974178610648264e-02	5.063655936767449267e-02
6.724500596980843738e+02	3.510014075377770326e-01	2.254581658016497903e-01	1.843986828103600650e-01	1.115645371645402201e-01	5.618581423987609874e-02	2.045134576970517037e-02	5.093831848387844058e-02
6.772878299117396637e+02	3.497147356039053134e-01	2.246843634119970734e-01	1.853046672009630302e-01	1.121022270213045124e-01	5.640936147096600739e-02	2.054317906750687678e-02	5.123973803114396236e-02
6.821256001253949535e+02	3.484356872946700046e-01	2.239147205958496589e-01	1.862052385620178996e-01	1.126357810568239803e-01	5.663085789594916181e-02	2.063522491579581827e-02	5.154076148668029073e-02
6.869633703390502433e+02	3.471642143102954825e-01	2.231492148230075356e-01	1.871004341474690469e-01	1.131652744568513724e-01	5.685033189530558362e-02	2.072746696908378539e-02	5.184133520577401816e-02
6.918011405527055331e+02	3.459002687702108503e-01	2.223878236879337500e-01	1.879902907076676510e-01	1.136907797174734058e-01	5.706781133995076499e-02	2.081988929099417088e-02	5.214140829355622814e-02
6.966389107663608229e+02	3.446438032053454337e-01	2.216305249089288998e-01	1.888748445051542935e-01	1.142123667591849745e-01	5.728332360144350321e-02	2.091247634533872565e-02	5.244093248239097005e-02
7.014766809800161127e+02	3.433947705506828485e-01	2.208772963273171741e-01	1.897541313297860521e-01	1.147301030359982321e-01	5.749689556198020468e-02	2.100521298738299361e-02	5.273986201463921886e-02
